,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7256116.5992025845,7974.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8037874.0,7982.0,1007.0,6474359.198405168,7966.0,771.0,,0.010171951133246537,0.013987792472024418
2020-11-15,7183050.955891635,7864.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",7956307.0,7901.0,1007.0,6409794.91178327,7827.0,771.0,,-0.025169975329468852,0.006012536778815303
2020-10-15,7368516.330135945,7817.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8160728.0,8104.0,1007.0,6576304.6602718895,7530.0,771.0,,-0.013867529636538145,-0.007365079365079352
2020-9-15,7472136.403154952,7875.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8274519.0,8217.0,1007.0,6669753.806309906,7533.0,771.0,,0.037665955706645216,0.027263240281763634
2020-8-15,7200907.346012393,7666.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",7973426.0,7918.0,1007.0,6428388.692024786,7414.0,771.0,,-0.05255788417580409,-0.029497404734776578
2020-7-15,7600366.52977813,7899.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8414492.0,8356.0,1007.0,6786241.059556262,7442.0,771.0,,0.03450194722854283,0.014904278555826878
2020-6-15,7346884.701512363,7783.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8133538.999999999,8077.0,1007.0,6560230.4030247275,7489.0,771.0,,0.003557270402500645,0.012620348685922433
2020-5-15,7320842.485218326,7686.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8103329.0,8047.0,1007.0,6538355.970436651,7325.0,771.0,,0.00974828877465539,0.015256588072122046
2020-4-15,7250165.775573907,7570.5,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8019748.000000001,7964.0,1007.0,6480583.551147814,7177.0,771.0,,0.007541550302495592,0.0015213652599550542
2020-3-15,7195897.552212293,7559.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",7959328.0,7904.0,1007.0,6432467.1044245865,7214.0,771.0,,-0.05855704776605031,-0.12763993075591462
2020-2-15,7643477.0,8665.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8216113.0,8159.0,1007.0,7070841.0,9171.0,771.0,,0.007031720441830425,0.007031204602242935
2020-1-15,7590105.5,8604.5,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8158714.000000001,8102.0,1007.0,7021497.0,9107.0,771.0,,0.0412170107527825,0.039190821256038566
2019-12-15,7289648.0,8280.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",7729732.0,7676.0,1007.0,6849564.0,8884.0,771.0,,-0.023047345559143784,-0.023066485753052923
2019-11-15,7461618.5,8475.5,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",7910992.0,7856.0,1007.0,7012245.0,9095.0,771.0,,-0.012847855963142973,-0.012869788027020768
2019-10-15,7558732.0,8586.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8012699.0,7957.0,1007.0,7104764.999999999,9215.0,771.0,,-0.0036875018782850377,-0.0037131585054537286
2019-9-15,7586708.0,8618.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8040895.0,7985.0,1007.0,7132521.0,9251.0,771.0,,-0.045188114116682554,-0.04520274761799248
2019-8-15,7945762.0,9026.0,"TSING YUNG TERR(Block 2),TSING YUNG ST|青榕臺2座,青榕街",8420534.0,8362.0,1007.0,7470990.000000001,9690.0,771.0,,0.025707218298359313,0.02568181818181814
