,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,8581308.577961108,12815.57142857143,14,120138320.09145552,179418.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8182214.0,13798.0,593.0,23238432.091455515,10050.0,1868.0,5462600.0,14300.0,382.0,7060314.0,11406.0,619.0,4976972.0,16159.0,308.0,10759976.0,10664.0,1009.0,8028342.0,13314.0,603.0,15969526.000000002,9517.0,1678.0,5210480.0,13640.0,382.0,4844412.0,15234.0,318.0,5401728.0,14067.0,384.0,8319375.0,10875.0,765.0,5124069.0,13449.0,381.0,7559880.0,12945.0,584.0,-0.025144955025771853,-0.01871581710785375
2019-11-15,8802650.837374462,13060.0,14,123237111.72324246,182840.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8442541.0,14237.0,593.0,24065826.72324247,9998.0,1868.0,5636410.0,14755.0,382.0,7283773.000000001,11767.0,619.0,5005616.0,16252.0,308.0,11100009.0,11001.0,1009.0,7780509.0,12903.0,603.0,16476281.999999998,9819.0,1678.0,5376268.0,14074.0,382.0,4998642.0,15719.0,318.0,5245056.0,13659.0,384.0,8740890.0,11426.0,765.0,5287137.0,13877.0,381.0,7798152.000000001,13353.0,584.0,-0.018926159115707164,-0.020438777423589016
2019-10-15,8972465.140279528,13332.5,14,125614511.9639134,186655.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8539200.0,14400.0,593.0,24168624.963913396,9631.0,1868.0,5701350.0,14925.0,382.0,7479996.0,12084.0,619.0,5063212.0,16439.0,308.0,11225125.0,11125.0,1009.0,8568027.0,14209.0,603.0,16664218.0,9931.0,1678.0,5438152.0,14236.0,382.0,5055882.0,15899.0,318.0,5637504.0,14681.0,384.0,8839575.0,11555.0,765.0,5348478.0,14038.0,381.0,7885168.000000001,13502.0,584.0,0.005399003038436323,0.005570490407874162
2019-9-15,8924282.909734009,13258.642857142857,14,124939960.73627612,185621.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8554618.0,14426.0,593.0,24205492.736276116,9446.0,1868.0,5711282.0,14951.0,382.0,7490519.000000001,12101.0,619.0,5328092.0,17299.0,308.0,11244296.0,11144.0,1009.0,7883622.0,13074.0,603.0,16696100.000000002,9950.0,1678.0,5447702.0,14261.0,382.0,5065104.0,15928.0,318.0,5553408.0,14462.0,384.0,8598600.0,11240.0,765.0,5264277.0,13817.0,381.0,7896848.0,13522.0,584.0,-0.060153269446166724,-0.06053689101233917
2019-8-15,9495466.249560824,14113.0,14,132936527.49385153,197582.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8995217.0,15169.0,593.0,25446324.493851528,9032.0,1868.0,6005804.0,15722.0,382.0,7692931.999999999,12428.0,619.0,5602520.0,18190.0,308.0,11823462.0,11718.0,1009.0,9086004.0,15068.0,603.0,17556914.0,10463.0,1678.0,6445868.0,16874.0,382.0,5375154.0,16903.0,318.0,5839872.0,15208.0,384.0,9230490.0,12066.0,765.0,5534406.0,14526.0,381.0,8301560.0,14215.0,584.0,0.020656372203063267,0.018107055258981486
2019-7-15,9303293.947075525,13862.0,14,130246115.25905734,194068.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8776993.0,14801.0,593.0,24824230.259057343,8986.0,1868.0,5859880.0,15340.0,382.0,7434809.0,12011.0,619.0,5338872.0,17334.0,308.0,11536906.0,11434.0,1009.0,9036558.0,14986.0,603.0,17132380.0,10210.0,1678.0,6289248.0,16464.0,382.0,5244774.0,16493.0,318.0,6172800.0,16075.0,384.0,9102735.0,11899.0,765.0,5398770.0,14170.0,381.0,8097160.0,13865.0,584.0,0.005456076906659613,0.008423098307585919
2019-6-15,9252809.904633146,13746.214285714286,14,129539338.66486403,192447.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8757424.0,14768.0,593.0,24762864.664864033,8841.0,1868.0,5846892.0,15306.0,382.0,7418096.000000001,11984.0,619.0,5087544.0,16518.0,308.0,11510672.0,11408.0,1009.0,8845407.0,14669.0,603.0,17095464.0,10188.0,1678.0,6275496.0,16428.0,382.0,5233008.0,16456.0,318.0,6158976.0,16039.0,384.0,9084375.0,11875.0,765.0,5385816.0,14136.0,381.0,8077304.0,13831.0,584.0,-0.014174921359368153,-0.015782502186331704
2019-5-15,9385853.641897583,13966.642857142857,14,131401950.98656617,195533.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8838072.0,14904.0,593.0,24985799.986566167,8808.0,1868.0,5900754.0,15447.0,382.0,7819827.000000001,12633.0,619.0,5493796.0,17837.0,308.0,11616617.0,11513.0,1009.0,8926812.0,14804.0,603.0,17253196.0,10282.0,1678.0,6332796.0,16578.0,382.0,5145558.0,16181.0,318.0,6215424.0,16186.0,384.0,9290925.0,12145.0,765.0,5433822.0,14262.0,381.0,8148552.000000001,13953.0,584.0,0.04691169299302467,0.05242959869100927
2019-4-15,8965277.305351598,13270.857142857143,14,125513882.27492237,185792.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8484644.0,14308.0,593.0,23980016.274922367,8601.0,1868.0,5664678.0,14829.0,382.0,7524564.000000001,12156.0,619.0,5030872.0,16334.0,308.0,11152477.0,11053.0,1009.0,8569836.0,14212.0,603.0,16563538.0,9871.0,1678.0,6079912.0,15916.0,382.0,4939812.0,15534.0,318.0,5364096.0,13969.0,384.0,9121095.0,11923.0,765.0,5217414.0,13694.0,381.0,7820928.0,13392.0,584.0,0.008077781997311018,0.006391783849370558
2019-3-15,8893438.05156447,13186.57142857143,14,124508132.72190258,184612.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8411705.0,14185.0,593.0,23770963.72190258,8532.0,1868.0,5616164.0,14702.0,382.0,7478139.0,12081.0,619.0,5152532.0,16729.0,308.0,11110099.0,11011.0,1009.0,7752167.999999999,12856.0,603.0,16738050.0,9975.0,1678.0,6027196.0,15778.0,382.0,4980516.0,15662.0,318.0,5553408.0,14462.0,384.0,8965035.0,11719.0,765.0,5197221.0,13641.0,381.0,7754936.000000001,13279.0,584.0,0.04095950937820447,0.0387275008580481
2019-2-15,8543500.464179227,12694.92857142857,14,119609006.49850918,177729.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8069544.000000001,13608.0,593.0,22798523.49850918,8413.0,1868.0,5387728.0,14104.0,382.0,7173591.0,11589.0,619.0,5053356.0,16407.0,308.0,10658067.0,10563.0,1009.0,7436799.0,12333.0,603.0,16115512.0,9604.0,1678.0,5782334.0,15137.0,382.0,4777950.0,15025.0,318.0,5327616.0,13874.0,384.0,8600130.0,11242.0,765.0,4986528.0,13088.0,381.0,7441328.0,12742.0,584.0,-0.008756265285053466,-0.012117237047618579
2019-1-15,8618970.45597579,12850.642857142857,14,120665586.38366106,179909.0,9874,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路",8089706.000000001,13642.0,593.0,22850381.383661054,8839.0,1868.0,5401098.0,14139.0,382.0,7191542.0,11618.0,619.0,5066292.0,16449.0,308.0,10685310.0,10590.0,1009.0,8170650.0,13550.0,603.0,16155784.000000002,9628.0,1678.0,5796468.0,15174.0,382.0,4833918.0,15201.0,318.0,5340672.0,13908.0,384.0,8621550.0,11270.0,765.0,4999863.0,13123.0,381.0,7462352.0,12778.0,584.0,-0.03705733604659778,-0.004614286583712879
