,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5176308.375,9318.25,8,41410467.0,74546.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5408399.0,8999.0,601.0,5411394.0,8714.0,621.0,5197616.0,9008.0,577.0,4640244.0,10451.0,444.0,4725936.0,10644.0,444.0,5214926.0,9038.0,577.0,5559813.0,8953.0,621.0,5252139.0,8739.0,601.0,-0.03368865001362997,-0.03357705870151417
2019-11-15,5356770.75,9642.0,8,42854166.0,77136.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5582088.0,9288.0,601.0,5583411.0,8991.0,621.0,5364946.0,9298.0,577.0,4787652.0,10783.0,444.0,4876452.0,10983.0,444.0,5501118.0,9534.0,577.0,5739282.0,9242.0,621.0,5419217.0,9017.0,601.0,-0.011601288968040246,-0.011583803177857455
2019-10-15,5419645.625,9755.0,8,43357165.0,78040.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5648799.0,9399.0,601.0,5647374.0,9094.0,621.0,5428993.0,9409.0,577.0,4842264.0,10906.0,444.0,4932396.0,11109.0,444.0,5568627.0,9651.0,577.0,5807592.0,9352.0,621.0,5481120.0,9120.0,601.0,-0.00199965297885063,-0.0019822239273611375
2019-9-15,5430504.75,9774.375,8,43444038.0,78195.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5660819.0,9419.0,601.0,5657931.0,9111.0,621.0,5440533.0,9429.0,577.0,4850256.0,10924.0,444.0,4941276.0,11129.0,444.0,5582475.0,9675.0,577.0,5820012.0,9372.0,621.0,5490736.0,9136.0,601.0,-0.052377495621143244,-0.052135861132661
2019-8-15,5730662.5,10312.0,8,45845300.0,82496.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5955309.0,9909.0,601.0,5928687.0,9547.0,621.0,5723263.0,9919.0,577.0,5099784.0,11486.0,444.0,5195688.0,11702.0,444.0,5874437.0,10181.0,577.0,6122439.0,9859.0,621.0,5945693.0,9893.0,601.0,0.024732538622630695,0.024744112093809
2019-7-15,5592349.5,10063.0,8,44738796.0,80504.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5811670.0,9670.0,601.0,5785236.0,9316.0,621.0,5585360.0,9680.0,577.0,4975908.0,11207.0,444.0,5069148.0,11417.0,444.0,5735380.0,9940.0,577.0,5974641.0,9621.0,621.0,5801453.0,9653.0,601.0,0.006834596974013785,0.006664916032061541
2019-6-15,5554387.5,9996.375,8,44435100.0,79971.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5796645.0,9645.0,601.0,5772816.0,9296.0,621.0,5571512.0,9656.0,577.0,4964364.0,11181.0,444.0,5057160.0,11390.0,444.0,5527660.0,9580.0,577.0,5959116.0,9596.0,621.0,5785827.0,9627.0,601.0,-0.008922045732853046,-0.008922928207606762
2019-5-15,5604390.125,10086.375,8,44835121.0,80691.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5847730.0,9730.0,601.0,5826222.0,9382.0,621.0,5621134.0,9742.0,577.0,5009208.0,11282.0,444.0,5102448.0,11492.0,444.0,5580167.0,9671.0,577.0,6011901.0,9681.0,621.0,5836311.0,9711.0,601.0,0.041480014950256106,0.04151016456921597
2019-4-15,5381178.75,9684.375,8,43049430.0,77475.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5611537.0,9337.0,601.0,5593968.0,9008.0,621.0,5394950.0,9350.0,577.0,4808964.0,10831.0,444.0,4897320.0,11030.0,444.0,5358599.0,9287.0,577.0,5783373.0,9313.0,621.0,5600719.0,9319.0,601.0,0.009272819737877303,0.009367345875241018
2019-3-15,5331738.5,9594.5,8,42653908.0,76756.0,4486,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里",5561654.0,9254.0,601.0,5546151.0,8931.0,621.0,5347059.0,9267.0,577.0,4750356.0,10699.0,444.0,4854252.0,10933.0,444.0,5313593.0,9209.0,577.0,5731209.0,9229.0,621.0,5549634.0,9234.0,601.0,0.04911836997339725,0.04976954743766848
