,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3527849.3,6916.6,10,35278493.0,69166.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",3900714.0000000005,7041.0,554.0,2793767.0,6967.0,401.0,3814844.0000000005,6886.0,554.0,2807000.0,7000.0,401.0,4393740.0,6812.0,645.0,2778529.0,6929.0,401.0,3814844.0000000005,6886.0,554.0,3814844.0000000005,6886.0,554.0,2817426.0,7026.0,401.0,4342785.0,6733.0,645.0,-0.03176593840901043,-0.03192576315310647
2019-11-15,3643591.4,7144.7,10,36435914.0,71447.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4026472.0,7268.0,554.0,2904844.0,7244.0,401.0,3938385.9999999995,7109.0,554.0,2897626.0,7226.0,401.0,4534995.0,7031.0,645.0,2867952.0,7152.0,401.0,3938385.9999999995,7109.0,554.0,3938385.9999999995,7109.0,554.0,2908052.0,7252.0,401.0,4480815.0,6947.0,645.0,-0.015714832171905058,-0.01540687659339901
2019-10-15,3701764.0,7256.5,10,37017640.0,72565.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4074670.0,7355.0,554.0,2939731.0,7331.0,401.0,4035336.0000000005,7284.0,554.0,2932112.0,7312.0,401.0,4588530.0,7114.0,645.0,2901636.0,7236.0,401.0,4035336.0000000005,7284.0,554.0,4035336.0000000005,7284.0,554.0,2942538.0,7338.0,401.0,4532415.0,7027.0,645.0,-0.002203136845297271,-0.002213788741303069
2019-9-15,3709937.5,7272.6,10,37099375.0,72726.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4084642.0,7373.0,554.0,2946548.0,7348.0,401.0,4044199.9999999995,7300.0,554.0,2938528.0,7328.0,401.0,4598850.0,7130.0,645.0,2908052.0,7252.0,401.0,4044199.9999999995,7300.0,554.0,4044199.9999999995,7300.0,554.0,2949355.0,7355.0,401.0,4540800.0,7040.0,645.0,-0.050643616894826105,-0.05100802505382651
2019-8-15,3907844.9,7663.5,10,39078449.0,76635.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4297378.0,7757.0,554.0,3114166.0,7766.0,401.0,4254166.0,7679.0,554.0,3107750.0,7750.0,401.0,4837500.0,7500.0,645.0,3081685.0,7685.0,401.0,4254166.0,7679.0,554.0,4254166.0,7679.0,554.0,3102537.0,7737.0,401.0,4774935.0,7403.0,645.0,0.0244571321732443,0.024449910434991784
2019-7-15,3814551.9,7480.6,10,38145519.0,74806.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4195442.0,7573.0,554.0,3039981.0,7581.0,401.0,4152784.0000000005,7496.0,554.0,3033565.0,7565.0,401.0,4722045.0,7321.0,645.0,3008302.0,7502.0,401.0,4152784.0000000005,7496.0,554.0,4152784.0000000005,7496.0,554.0,3028352.0,7552.0,401.0,4659480.0,7224.0,645.0,0.001862659144486356,0.0018481812824771016
2019-6-15,3807459.9,7466.8,10,38074599.0,74668.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4188794.0,7561.0,554.0,3034768.0,7568.0,401.0,4145028.0,7482.0,554.0,3027951.0,7551.0,401.0,4713015.0,7307.0,645.0,3003089.0,7489.0,401.0,4145028.0,7482.0,554.0,4145028.0,7482.0,554.0,3022738.0,7538.0,401.0,4649160.0,7208.0,645.0,-0.009456763197368323,-0.009471757183412421
2019-5-15,3843809.9,7538.2,10,38438099.0,75382.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4229236.0,7634.0,554.0,3064041.0,7641.0,401.0,4184362.0,7553.0,554.0,3057224.0,7624.0,401.0,4758165.0,7377.0,645.0,3031961.0,7561.0,401.0,4184362.0,7553.0,554.0,4184362.0,7553.0,554.0,3052011.0,7611.0,401.0,4692375.0,7275.0,645.0,0.041243602157225334,0.04123099023440191
2019-4-15,3691556.8,7239.7,10,36915568.0,72397.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4062482.0,7333.0,554.0,2942939.0,7339.0,401.0,4018716.0,7254.0,554.0,2936122.0,7322.0,401.0,4569825.0,7085.0,645.0,2912463.0,7263.0,401.0,4018716.0,7254.0,554.0,4018716.0,7254.0,554.0,2930909.0,7309.0,401.0,4504680.0,6984.0,645.0,0.008295399812814797,0.008286677251330143
2019-3-15,3661185.8,7180.2,10,36611858.0,71802.0,5110,"FU LUN HSE(SIU LUN COURT),Block G,Phase 4,3 SIU HING LANE|富麟閣(兆麟苑),第4期,第G座,3 兆興里",4029795.9999999995,7274.0,554.0,2918879.0,7279.0,401.0,3985476.0,7194.0,554.0,2912062.0,7262.0,401.0,4532415.0,7027.0,645.0,2888804.0,7204.0,401.0,3985476.0,7194.0,554.0,3985476.0,7194.0,554.0,2906849.0,7249.0,401.0,4466625.0,6925.0,645.0,0.04116591241659728,0.04089531900088428
