,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4758585.0,8946.333333333334,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4473744.0,7557.0,592.0,5511520.0,9310.0,592.0,5494944.0,9282.0,592.0,3787197.0000000005,8787.0,431.0,4194828.0,8667.0,484.0,5465344.0,9232.0,592.0,5587296.0,9438.0,592.0,4102384.0000000005,8476.0,484.0,4210008.0,9768.0,431.0,,0.01018135835730205,0.010174892730785645
2020-11-15,4710624.444444444,8856.222222222223,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4429344.0,7482.0,592.0,5455872.0,9216.0,592.0,5438704.0,9187.0,592.0,3749700.0,8700.0,431.0,4153204.0,8581.0,484.0,5409696.0,9138.0,592.0,5530464.0,9342.0,592.0,4061728.0,8392.0,484.0,4166908.0000000005,9668.0,431.0,,-0.026002783760272763,-0.02619425778863782
2020-10-15,4836383.888888889,9094.444444444445,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4544784.0,7677.0,592.0,5596176.0,9453.0,592.0,5579008.0,9424.0,592.0,3847537.0,8927.0,431.0,4261136.0,8804.0,484.0,5549408.0,9374.0,592.0,5672544.0,9582.0,592.0,4167724.0,8611.0,484.0,4309138.0,9998.0,431.0,,-0.01488366290792531,-0.014793148689801194
2020-9-15,4909454.555555556,9231.0,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4609904.0,7787.0,592.0,5718128.0,9659.0,592.0,5657152.0,9556.0,592.0,3902274.0,9054.0,431.0,4321636.0,8929.0,484.0,5626960.0,9505.0,592.0,5751872.0,9716.0,592.0,4227256.0,8734.0,484.0,4369909.0,10139.0,431.0,,0.037625366655446246,0.03761849451084709
2020-8-15,4731432.666666667,8896.333333333334,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4443552.0,7506.0,592.0,5510928.0,9309.0,592.0,5451136.0,9208.0,592.0,3761337.0,8727.0,431.0,4165304.0,8606.0,484.0,5422128.0,9159.0,592.0,5542896.0,9363.0,592.0,4074312.0,8418.0,484.0,4211301.0,9771.0,431.0,,-0.052487174512079626,-0.05249517768599932
2020-7-15,4993528.888888889,9389.222222222223,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4690416.0,7923.0,592.0,5815808.0,9824.0,592.0,5753056.0,9718.0,592.0,3970372.0,9212.0,431.0,4396172.0,9083.0,484.0,5721680.0,9665.0,592.0,5848960.0,9880.0,592.0,4300824.0,8886.0,484.0,4444472.0,10312.0,431.0,,0.035607749821713774,0.03547446328791315
2020-6-15,4821834.222222222,9067.555555555555,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4534720.0,7660.0,592.0,5571904.0,9412.0,592.0,5560656.0,9393.0,592.0,3838916.9999999995,8907.0,431.0,4250488.0,8782.0,484.0,5531056.0,9343.0,592.0,5653600.0,9550.0,592.0,4158528.0,8592.0,484.0,4296639.0,9969.0,431.0,,0.0034160046632538688,0.003430510641960538
2020-5-15,4805418.888888889,9036.555555555555,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4521696.0,7638.0,592.0,5552960.0,9380.0,592.0,5541712.0,9361.0,592.0,3825124.9999999995,8875.0,431.0,4235000.0,8750.0,484.0,5512112.0,9311.0,592.0,5634656.0,9518.0,592.0,4143524.0,8561.0,484.0,4281985.0,9935.0,431.0,,0.010210588064862192,0.010235389106266535
2020-4-15,4756848.666666667,8945.0,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4479072.0,7566.0,592.0,5497312.0,9286.0,592.0,5486064.0,9267.0,592.0,3784611.0000000005,8781.0,431.0,4189987.9999999995,8657.0,484.0,5456464.0,9217.0,592.0,5578416.0,9423.0,592.0,4099964.0000000005,8471.0,484.0,4239747.0,9837.0,431.0,,0.007175420966632817,0.007231598833935982
2020-3-15,4722959.444444444,8880.777777777777,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4450064.0,7517.0,592.0,5456464.0,9217.0,592.0,5445216.0,9198.0,592.0,3754872.0,8712.0,431.0,4157076.0,8589.0,484.0,5415616.0,9148.0,592.0,5550592.0,9376.0,592.0,4068019.9999999995,8405.0,484.0,4208715.0,9765.0,431.0,,-0.031168330267061006,-0.031164391864045293
2020-2-15,4874902.0,9166.444444444445,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4598656.0,7768.0,592.0,5631104.0,9512.0,592.0,5619264.0,9492.0,592.0,3875552.0,8992.0,431.0,4290660.0,8865.0,484.0,5588480.0,9440.0,592.0,5727600.0,9675.0,592.0,4199184.0,8676.0,484.0,4343618.0,10078.0,431.0,,0.021253914128870344,0.020585397233837455
2020-1-15,4773447.555555556,8981.555555555555,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4571424.0,7722.0,592.0,5589072.0,9441.0,592.0,5577824.0,9422.0,592.0,3889344.0,9024.0,431.0,4259684.0,8801.0,484.0,5045616.0,8523.0,592.0,5685568.0,9604.0,592.0,4168692.0,8613.0,484.0,4173804.0,9684.0,431.0,,0.01248136228087171,0.009541651055326561
2019-12-15,4714602.888888889,8896.666666666666,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4463680.0,7540.0,592.0,5449952.0,9206.0,592.0,5438704.0,9187.0,592.0,4322930.0,10030.0,431.0,4153688.0,8582.0,484.0,4921296.0,8313.0,592.0,5543488.0,9364.0,592.0,4065600.0,8400.0,484.0,4072087.9999999995,9448.0,431.0,,-0.021822401884050047,-0.021531919053671134
2019-11-15,4819782.111111111,9092.444444444445,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4574384.0,7727.0,592.0,5576640.0,9420.0,592.0,5565984.0,9402.0,592.0,4367754.0,10134.0,431.0,4251456.0,8784.0,484.0,5037328.0,8509.0,592.0,5673136.0,9583.0,592.0,4161431.9999999995,8598.0,484.0,4169925.0,9675.0,431.0,,-0.012952388545898197,-0.012978240941766694
2019-10-15,4883029.0,9212.0,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4639504.0,7837.0,592.0,5647680.0,9540.0,592.0,5636432.0,9521.0,592.0,4428094.0,10274.0,431.0,4306148.0,8897.0,484.0,5102448.0,8619.0,592.0,5745360.0,9705.0,592.0,4215640.0,8710.0,484.0,4225955.0,9805.0,431.0,,-0.0038102383000421236,-0.0038328907686208114
2019-9-15,4901705.666666667,9247.444444444445,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4662000.0,7875.0,592.0,5667216.0,9573.0,592.0,5655968.0,9554.0,592.0,4447920.0,10320.0,431.0,4321636.0,8929.0,484.0,5121392.0,8651.0,592.0,5764896.0,9738.0,592.0,4231128.0,8742.0,484.0,4243195.0,9845.0,431.0,,-0.045328560281011177,-0.045353918858466735
2019-8-15,5134442.555555556,9686.777777777777,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4888144.0,8257.0,592.0,5933616.0,10023.0,592.0,5922368.0,10004.0,592.0,4662558.0,10818.0,431.0,4525884.0,9351.0,484.0,5364112.0,9061.0,592.0,6036032.0,10196.0,592.0,4431504.0,9156.0,484.0,4445765.0,10315.0,431.0,,0.024677189424520574,0.024718493617621462
2019-7-15,5010790.333333333,9453.111111111111,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4772112.0,8061.0,592.0,5783248.0,9769.0,592.0,5772592.0,9751.0,592.0,4549205.0,10555.0,431.0,4415048.0,9122.0,484.0,5233280.0,8840.0,592.0,5911712.0,9986.0,592.0,4324056.0,8934.0,484.0,4335860.0,10060.0,431.0,,-0.00657594105089232,-0.006469544095665136
2019-6-15,5043959.111111111,9514.666666666666,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4770336.0,8058.0,592.0,5912304.0,9987.0,592.0,5886848.0,9944.0,592.0,4545757.0,10547.0,431.0,4409724.0,9111.0,484.0,5226768.0,8829.0,592.0,5900464.0,9967.0,592.0,4319216.0,8924.0,484.0,4424215.0,10265.0,431.0,,-0.00861801309549437,-0.008624981187121739
2019-5-15,5087805.888888889,9597.444444444445,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4815920.0,8135.0,592.0,5963216.0,10073.0,592.0,5937168.0,10029.0,592.0,4587564.0,10644.0,431.0,4447960.0,9190.0,484.0,5271760.0,8905.0,592.0,5948416.0,10048.0,592.0,4356968.0,9002.0,484.0,4461281.0,10351.0,431.0,,0.040769386847934186,0.04076198279393717
2019-4-15,4888504.555555556,9221.555555555555,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4631216.0,7823.0,592.0,5728784.0,9677.0,592.0,5703328.0,9634.0,592.0,4409992.0,10232.0,431.0,4273236.0,8829.0,484.0,5065152.0,8556.0,592.0,5712800.0,9650.0,592.0,4186600.0,8650.0,484.0,4285433.0,9943.0,431.0,,0.009294683147511806,0.009291013012282523
2019-3-15,4843485.888888889,9136.666666666666,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街",4593328.0,7759.0,592.0,5674912.0,9586.0,592.0,5649456.0,9543.0,592.0,4371202.0,10142.0,431.0,4233548.0,8747.0,484.0,5018384.0,8477.0,592.0,5657744.0,9557.0,592.0,4147879.9999999995,8570.0,484.0,4244919.0,9849.0,431.0,,0.03867994727703694,0.03903160182459131
