,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6334682.0,10441.25,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6749028.0,9867.0,684.0,6997320.0,10230.0,684.0,6048175.0,11305.0,535.0,5544205.0,10363.0,535.0,,0.010212912062173007,0.01020729023051059
2020-11-15,6270640.5,10335.75,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6681312.0,9768.0,684.0,6925500.0,10125.0,684.0,5987720.0,11192.0,535.0,5488030.0,10258.0,535.0,,-0.025177126228883018,-0.025182146141331296
2020-10-15,6432594.75,10602.75,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6854364.0,10021.0,684.0,7103340.0,10385.0,684.0,6142870.0,11482.0,535.0,5629805.0,10523.0,535.0,,-0.013828050402800995,-0.01383527879830726
2020-9-15,6522792.25,10751.5,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6950808.0,10162.0,684.0,7201836.000000001,10529.0,684.0,6229540.0,11644.0,535.0,5708985.0,10671.0,535.0,,0.03769243927573829,0.037689412218897766
2020-8-15,6285862.75,10361.0,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6699096.0,9794.0,684.0,6939180.0,10145.0,684.0,6003770.0,11222.0,535.0,5501405.0,10283.0,535.0,,-0.05234962986593039,-0.05234033795989301
2020-7-15,6633103.25,10933.25,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",7070508.0,10337.0,684.0,7322220.000000001,10705.0,684.0,6337075.0,11845.0,535.0,5802610.0,10846.0,535.0,,0.03457772265037584,0.03458635944264388
2020-6-15,6411411.25,10567.75,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6835212.0,9993.0,684.0,7077348.0,10347.0,684.0,6126820.0,11452.0,535.0,5606265.0,10479.0,535.0,,0.0036441796930690717,0.003656480755989344
2020-5-15,6388131.75,10529.25,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6811956.0,9959.0,684.0,7051356.0,10309.0,684.0,6105955.0,11413.0,535.0,5583260.0,10436.0,535.0,,0.010547010961116321,0.010557381769321195
2020-4-15,6321459.25,10419.25,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6742188.0,9857.0,684.0,6977484.0,10201.0,684.0,6043895.0,11297.0,535.0,5522270.0,10322.0,535.0,,0.0077529646226053295,0.0077618725215204964
2020-3-15,6272826.25,10339.0,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段",6692256.0,9784.0,684.0,6922764.0,10121.0,684.0,6000560.0,11216.0,535.0,5475725.0,10235.0,535.0,,-0.029409302687936067,-0.029156298417766124
