,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4343679.4,9089.9,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4413528.0,8757.0,504.0,4332480.0,9026.0,480.0,4531023.0,9381.0,483.0,4309604.0,9308.0,463.0,4095380.0,8903.0,460.0,4259140.0,9259.0,460.0,4229042.0,9134.0,463.0,4369701.0,9047.0,483.0,4348800.0,9060.0,480.0,4548096.0,9024.0,504.0,,0.01014294182265818,0.010146022714644376
2020-11-15,4300064.1,8998.6,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4371192.0,8673.0,504.0,4288320.0,8934.0,480.0,4485621.0,9287.0,483.0,4266545.0,9215.0,463.0,4053520.0,8812.0,460.0,4216360.0,9166.0,460.0,4185982.9999999995,9041.0,463.0,4325748.0,8956.0,483.0,4305120.0,8969.0,480.0,4502232.0,8933.0,504.0,,-0.02523141794615613,-0.02522883605047932
2020-10-15,4411369.2,9231.5,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4486104.0,8901.0,504.0,4399200.0,9165.0,480.0,4602024.0,9528.0,483.0,4377202.0,9454.0,463.0,4157480.0000000005,9038.0,460.0,4325380.0,9403.0,460.0,4294325.0,9275.0,463.0,4437321.0,9187.0,483.0,4416000.0,9200.0,480.0,4618656.0,9164.0,504.0,,-0.013910874347329516,-0.013907730433575183
2020-9-15,4473600.9,9361.7,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4551624.0,9031.0,504.0,4460640.0,9293.0,480.0,4667229.0,9663.0,483.0,4438781.0,9587.0,463.0,4215440.0,9164.0,460.0,4386560.0,9536.0,460.0,4354515.0,9405.0,463.0,4499628.0,9316.0,483.0,4477920.0,9329.0,480.0,4683672.0,9293.0,504.0,,0.03165534250507718,0.03178556864646831
2020-8-15,4336332.8,9073.3,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4388328.0,8707.0,504.0,4346400.0,9055.0,480.0,4498179.0,9313.0,483.0,4278120.0,9240.0,463.0,4061800.0,8830.0,460.0,4227400.0,9190.0,460.0,4226727.0,9129.0,463.0,4367286.0,9042.0,483.0,4346400.0,9055.0,480.0,4622688.0,9172.0,504.0,,-0.0602920087501424,-0.06058911839312531
2020-7-15,4614553.5,9658.5,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4633272.0,9193.0,504.0,4587360.0,9557.0,480.0,4747407.0,9829.0,483.0,4515639.0,9753.0,463.0,4663480.0,10138.0,460.0,4461540.0,9699.0,460.0,4461005.0,9635.0,463.0,4609752.0,9544.0,483.0,4587360.0,9557.0,480.0,4878720.0,9680.0,504.0,,0.030870580161517225,0.030734752681287114
2020-6-15,4476365.5,9370.5,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4480056.0,8889.0,504.0,4434240.0,9238.0,480.0,4589949.0,9503.0,483.0,4365164.0,9428.0,463.0,4508460.0,9801.0,460.0,4467520.0,9712.0,460.0,4311919.0,9313.0,463.0,4455675.0,9225.0,483.0,4434240.0,9238.0,480.0,4716432.0,9358.0,504.0,,0.003545234022391597,0.003544884014822225
2020-5-15,4460551.8,9337.4,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4464432.0,8858.0,504.0,4417920.0,9204.0,480.0,4574493.0,9471.0,483.0,4349885.0,9395.0,463.0,4493280.0,9768.0,460.0,4452800.0,9680.0,460.0,4295714.0,9278.0,463.0,4438770.0,9190.0,483.0,4417920.0,9204.0,480.0,4700304.0,9326.0,504.0,,0.010598782283957053,0.01059581146165911
2020-4-15,4413771.2,9239.5,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4416552.0,8763.0,504.0,4370400.0,9105.0,480.0,4527159.0,9373.0,483.0,4304048.0,9296.0,463.0,4447740.0,9669.0,460.0,4408180.0,9583.0,460.0,4249877.0,9179.0,463.0,4391436.0,9092.0,483.0,4370400.0,9105.0,480.0,4651920.0,9230.0,504.0,,0.007636702341381474,0.007634004035116382
2020-3-15,4380320.0,9169.5,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4382280.0,8695.0,504.0,4336320.0,9034.0,480.0,4493832.0,9304.0,483.0,4271638.0,9226.0,463.0,4415540.0,9599.0,460.0,4375980.0,9513.0,460.0,4216541.0,9107.0,463.0,4358109.0,9023.0,483.0,4336320.0,9034.0,480.0,4616640.0,9160.0,504.0,,-0.03128949611935938,-0.0312919276968423
