,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6846323.625,11440.25,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",7805760.0,11280.0,692.0,5923332.0,10809.0,548.0,6098152.0,11272.0,541.0,6276000.0,12000.0,523.0,6203400.0,11816.0,525.0,6401653.0,11833.0,541.0,6889505.0,11579.0,595.0,9172787.0,10933.0,839.0,,0.010236703089147703,0.01023235277885104
2020-11-15,6776950.0,11324.375,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",7726180.0,11165.0,692.0,5863600.0,10700.0,548.0,6036478.0,11158.0,541.0,6213240.0,11880.0,523.0,6139875.0,11695.0,525.0,6337274.0,11714.0,541.0,6819295.0,11461.0,595.0,9079658.0,10822.0,839.0,,-0.024858398290043437,-0.024906090906155476
2020-10-15,6949708.625,11613.625,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",7907484.0,11427.0,692.0,6015396.0,10977.0,548.0,6192286.0,11446.0,541.0,6374847.0,12189.0,523.0,6297900.0,11996.0,525.0,6501197.0,12017.0,541.0,6994820.0,11756.0,595.0,9313739.0,11101.0,839.0,,-0.006315203133684166,-0.005278259566176335
2020-9-15,6993876.375,11675.25,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",8014052.000000001,11581.0,692.0,6100336.0,11132.0,548.0,6273977.0,11597.0,541.0,6463757.0,12359.0,523.0,5971350.0,11374.0,525.0,6589921.0,12181.0,541.0,7092995.0,11921.0,595.0,9444623.0,11257.0,839.0,,0.040708255853585174,0.041015581462740425
2020-8-15,6720304.5,11215.25,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",7718568.0,11154.0,692.0,5878944.0,10728.0,548.0,5900687.0,10907.0,541.0,6228407.0,11909.0,523.0,5750850.0,10954.0,525.0,6347553.0,11733.0,541.0,6835955.0,11489.0,595.0,9101472.0,10848.0,839.0,,-0.05220300193691951,-0.05219568363563376
2020-7-15,7090447.125,11832.875,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",8140688.0,11764.0,692.0,6204456.0,11322.0,548.0,6223123.0,11503.0,541.0,6572541.0,12567.0,523.0,6066375.0,11555.0,525.0,6695957.0,12377.0,541.0,7215565.000000001,12127.0,595.0,9604872.0,11448.0,839.0,,0.036497845665810935,0.036267104542966555
2020-6-15,6840773.625,11418.75,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",7771160.0,11230.0,692.0,5997860.0,10945.0,548.0,6012674.0,11114.0,541.0,6352881.0,12147.0,523.0,5861100.0,11164.0,525.0,6470360.0,11960.0,541.0,6975780.0,11724.0,595.0,9284374.0,11066.0,839.0,,0.003794121777271897,0.003802030679970203
2020-5-15,6814917.0,11375.5,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",7740020.0,11185.0,692.0,5977036.0,10907.0,548.0,5988870.0,11070.0,541.0,6329869.0,12103.0,523.0,5836950.0,11118.0,525.0,6444392.0,11912.0,541.0,6951385.0,11683.0,595.0,9250814.0,11026.0,839.0,,0.02096002909659167,0.022344548671572317
2020-4-15,6675008.625,11126.875,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",7656980.000000001,11065.0,692.0,5915660.0,10795.0,548.0,5841718.0,10798.0,541.0,6051633.0,11571.0,523.0,5603850.0,10674.0,525.0,6296158.0,11638.0,541.0,6880580.0,11564.0,595.0,9153490.0,10910.0,839.0,,0.010443086100368593,0.010844878491937271
2020-3-15,6606021.375,11007.5,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街",7596084.0,10977.0,692.0,5872368.0,10716.0,548.0,5798979.0,10719.0,541.0,5858646.0,11202.0,523.0,5561850.0,10594.0,525.0,6246386.0,11546.0,541.0,6830005.0,11479.0,595.0,9083853.0,10827.0,839.0,,-0.03103062672577861,-0.031072576030984567
