,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3513125.0,11650.833333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3368200.0,12248.0,275.0,3497580.0,12954.0,270.0,3846850.0,10991.0,350.0,3555300.0,10158.0,350.0,3313710.0,12273.0,270.0,3497110.0,11281.0,310.0,,0.01708740618645832,0.016105353431109082
2020-11-15,3454103.3333333335,11466.166666666666,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3334650.0,12126.0,275.0,3463560.0,12828.0,270.0,3734850.0,10671.0,350.0,3449250.0,9855.0,350.0,3280230.0,12149.0,270.0,3462080.0,11168.0,310.0,,-0.01940803333647978,-0.02020906915802667
2020-10-15,3522467.5,11702.666666666666,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3421275.0,12441.0,275.0,3553470.0,13161.0,270.0,3706500.0,10590.0,350.0,3538500.0,10110.0,350.0,3363390.0,12457.0,270.0,3551670.0,11457.0,310.0,,-0.006292130710816801,-0.005410918156321776
2020-9-15,3544771.6666666665,11766.333333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3469950.0,12618.0,275.0,3603690.0,13347.0,270.0,3758650.0000000005,10739.0,350.0,3588549.9999999995,10253.0,350.0,3246210.0,12023.0,270.0,3601579.9999999995,11618.0,310.0,,0.03598741635031777,0.036209654929474144
2020-8-15,3421635.8333333335,11355.166666666666,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3344275.0,12161.0,275.0,3473010.0,12863.0,270.0,3654350.0,10441.0,350.0,3458350.0,9881.0,350.0,3128760.0,11588.0,270.0,3471070.0,11197.0,310.0,,-0.0525751682005734,-0.052578151073534474
2020-7-15,3611511.6666666665,11985.333333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3530450.0000000005,12838.0,275.0,3665520.0,13576.0,270.0,3856999.9999999995,11020.0,350.0,3650150.0,10429.0,350.0,3302370.0,12231.0,270.0,3663580.0,11818.0,310.0,,0.03430636447904889,0.03428834426418148
2020-6-15,3491723.3333333335,11588.0,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3415500.0,12420.0,275.0,3543480.0,13124.0,270.0,3728550.0,10653.0,350.0,3528350.0,10081.0,350.0,3193020.0,11826.0,270.0,3541440.0,11424.0,310.0,,0.0033365787592065654,0.0033189991053133028
2020-5-15,3480111.6666666665,11549.666666666666,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3406150.0,12386.0,275.0,3531060.0,13078.0,270.0,3715599.9999999995,10616.0,350.0,3515750.0,10045.0,350.0,3182760.0,11788.0,270.0,3529350.0,11385.0,310.0,,0.0056706832802497775,0.004945110721173984
2020-4-15,3460488.3333333335,11492.833333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3373700.0,12268.0,275.0,3494880.0,12944.0,270.0,3677800.0000000005,10508.0,350.0,3464300.0,9898.0,350.0,3259170.0,12071.0,270.0,3493080.0,11268.0,310.0,,0.007331719048448537,0.0073185695921467175
2020-3-15,3435301.6666666665,11409.333333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3351150.0,12186.0,275.0,3468960.0,12848.0,270.0,3650500.0,10430.0,350.0,3438750.0,9825.0,350.0,3235410.0,11983.0,270.0,3467040.0,11184.0,310.0,,-0.03162857454947787,-0.0316438685584145
