,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4656971.375,10351.5,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4910400.0,10230.0,480.0,4299673.0,10213.0,421.0,4433130.0,10530.0,421.0,4792800.0,9985.0,480.0,4924800.0,10260.0,480.0,4485755.0,10655.0,421.0,4577533.0,10873.0,421.0,4831680.0,10066.0,480.0,,0.009437058993445602,0.009471567014079252
2020-11-15,4613434.125,10254.375,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4861440.0,10128.0,480.0,4255889.0,10109.0,421.0,4390188.0,10428.0,421.0,4744320.0,9884.0,480.0,4899840.0,10208.0,480.0,4442813.0,10553.0,421.0,4531223.0,10763.0,421.0,4781760.0,9962.0,480.0,,-0.022865713573832824,-0.023043944265809246
2020-10-15,4721392.125,10496.25,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4885440.0,10178.0,480.0,4366191.0,10371.0,421.0,4510594.0,10714.0,421.0,4866720.0,10139.0,480.0,5030400.0,10480.0,480.0,4559851.0,10831.0,421.0,4648261.0,11041.0,421.0,4903680.0,10216.0,480.0,,-0.013251319752959234,-0.013197325279400207
2020-9-15,4784797.0,10636.625,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4956480.0,10326.0,480.0,4428078.0,10518.0,421.0,4559430.0,10830.0,421.0,4934880.0,10281.0,480.0,5104320.0,10634.0,480.0,4611213.0,10953.0,421.0,4713095.0,11195.0,421.0,4970880.0,10356.0,480.0,,0.03544199438051421,0.03555999075099492
2020-8-15,4621018.875,10271.375,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4778880.0,9956.0,480.0,4267677.0,10137.0,421.0,4396924.0,10444.0,421.0,4755840.0,9908.0,480.0,4991520.0,10399.0,480.0,4446602.0,10562.0,421.0,4541748.0,10788.0,421.0,4788960.0,9977.0,480.0,,-0.05265514809916272,-0.05266373834146121
2020-7-15,4877863.5,10842.375,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",5046240.0,10513.0,480.0,4504279.0,10699.0,421.0,4643630.0,11030.0,421.0,5018880.0,10456.0,480.0,5268480.0,10976.0,480.0,4695834.0,11154.0,421.0,4793085.0,11385.0,421.0,5052480.0,10526.0,480.0,,0.03436595759298977,0.03435569653461812
2020-6-15,4715800.5,10482.25,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4879200.0,10165.0,480.0,4354403.0,10343.0,421.0,4491228.0,10668.0,421.0,4850400.0,10105.0,480.0,5093760.0,10612.0,480.0,4541748.0,10788.0,421.0,4633105.0,11005.0,421.0,4882560.0,10172.0,480.0,,0.0014275086637178802,0.001540684828434502
2020-5-15,4709078.25,10466.125,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4961280.0,10336.0,480.0,4339247.0,10307.0,421.0,4477756.0,10636.0,421.0,4830720.0,10064.0,480.0,5076480.0,10576.0,480.0,4528276.0,10756.0,421.0,4617107.0,10967.0,421.0,4841760.0,10087.0,480.0,,0.012606134798881952,0.012760964753126824
2020-4-15,4650454.0,10334.25,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4909920.0,10229.0,480.0,4295042.0,10202.0,421.0,4433972.0,10532.0,421.0,4779360.0,9957.0,480.0,5025120.0,10469.0,480.0,4484071.0,10651.0,421.0,4482387.0,10647.0,421.0,4793760.0,9987.0,480.0,,0.009615239272955822,0.00975877862595409
2020-3-15,4606164.625,10234.375,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街",4872480.0,10151.0,480.0,4263467.0,10127.0,421.0,4402818.0,10458.0,421.0,4741440.0,9878.0,480.0,4988160.0,10392.0,480.0,4372085.0,10385.0,421.0,4448707.0,10567.0,421.0,4760160.0,9917.0,480.0,,-0.031205438074805247,-0.03137459036757484
