,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7066295.666666667,9790.666666666666,6,42397774.0,58744.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6371208.0,9924.0,642.0,6429360.0,9968.0,645.0,6553200.0,10160.0,645.0,6218412.0,9686.0,642.0,9791424.0,9168.0,1068.0,7034170.0,9838.0,715.0,-0.030482033282875243,-0.03048307504414849
2019-11-15,7288462.833333333,10098.5,6,43730777.0,60591.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6571512.0,10236.0,642.0,6631890.0,10282.0,645.0,6761535.0,10483.0,645.0,6411012.0,9986.0,642.0,10099008.0,9456.0,1068.0,7255820.0,10148.0,715.0,-0.010980812780660099,-0.010969100435825885
2019-10-15,7369384.666666667,10210.5,6,44216308.0,61263.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6644058.0,10349.0,642.0,6706065.0,10397.0,645.0,6838290.0,10602.0,645.0,6479064.0,10092.0,642.0,10212216.0,9562.0,1068.0,7336615.0,10261.0,715.0,-0.0014762313207733468,-0.001466920932961746
2019-9-15,7380279.666666667,10225.5,6,44281678.0,61353.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6653688.0,10364.0,642.0,6716385.0,10413.0,645.0,6850545.0,10621.0,645.0,6485484.0,10102.0,642.0,10228236.0,9577.0,1068.0,7347340.0,10276.0,715.0,-0.048660298919028566,-0.0486579522724101
2019-8-15,7757775.333333333,10748.5,6,46546652.0,64491.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6993948.0,10894.0,642.0,7060170.0,10946.0,645.0,7203360.0,11168.0,645.0,6814187.999999999,10614.0,642.0,10751556.0,10067.0,1068.0,7723430.0,10802.0,715.0,0.02158860882983804,0.02278998953278144
2019-7-15,7593835.0,10509.0,6,45563010.0,63054.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6821250.0,10625.0,642.0,6886020.0,10676.0,645.0,7027919.999999999,10896.0,645.0,6643416.0,10348.0,642.0,10651164.0,9973.0,1068.0,7533239.999999999,10536.0,715.0,0.022041254809680666,0.02448535265731877
2019-6-15,7430067.0,10257.833333333334,6,44580402.0,61547.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6803274.0,10597.0,642.0,5999790.0,9302.0,645.0,7011795.000000001,10871.0,645.0,6622872.0,10316.0,642.0,10628736.0,9952.0,1068.0,7513934.999999999,10509.0,715.0,-0.008812264310166129,-0.008777298202666928
2019-5-15,7496124.833333333,10348.666666666666,6,44976749.0,62092.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6862980.000000001,10690.0,642.0,6053970.0,9386.0,645.0,7075650.0,10970.0,645.0,6677442.0,10401.0,642.0,10726992.0,10044.0,1068.0,7579715.0,10601.0,715.0,0.046188489852668546,0.04646498693856915
2019-4-15,7165176.166666667,9889.166666666666,6,42991057.0,59335.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6568944.0,10232.0,642.0,5810805.0,9009.0,645.0,6675750.0,10350.0,645.0,6405234.0,9977.0,642.0,10277364.0,9623.0,1068.0,7252960.0,10144.0,715.0,0.008893864839378596,0.008927053222241188
2019-3-15,7102011.833333333,9801.666666666666,6,42612071.0,58810.0,4357,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段",6511164.0,10142.0,642.0,5760495.0,8931.0,645.0,6617055.0,10259.0,645.0,6344244.0,9882.0,642.0,10189788.0,9541.0,1068.0,7189325.0,10055.0,715.0,0.04409728161497739,0.04415602862063461
