,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6593723.5,11789.0,8,52749788.0,94312.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6276624.0,12164.0,516.0,6126468.0,11873.0,516.0,8217173.0,12031.0,683.0,6120450.0,11725.0,522.0,6256170.0,11985.0,522.0,7907091.000000001,11577.0,683.0,5903556.0,11441.0,516.0,5942256.0,11516.0,516.0,-0.03085905971932945,-0.030848593213720577
2019-11-15,6803678.625,12164.25,8,54429429.0,97314.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6476832.0,12552.0,516.0,6322548.0,12253.0,516.0,8480811.0,12417.0,683.0,6314634.0,12097.0,522.0,6455574.0,12367.0,522.0,8159118.0,11946.0,683.0,6089316.0,11801.0,516.0,6130596.0,11881.0,516.0,-0.01075858128679108,-0.010694752251794282
2019-10-15,6877672.625,12295.75,8,55021381.0,98366.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6551652.0,12697.0,516.0,6361248.0,12328.0,516.0,8581212.0,12564.0,683.0,6387192.0,12236.0,522.0,6530220.0,12510.0,522.0,8252688.999999999,12083.0,683.0,6156396.0,11931.0,516.0,6200772.0,12017.0,516.0,-0.003973091800999917,-0.0035657124333960954
2019-9-15,6905107.25,12339.75,8,55240858.0,98718.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6564036.0,12721.0,516.0,6371052.0,12347.0,516.0,8598970.0,12590.0,683.0,6398676.0,12258.0,522.0,6542226.0,12533.0,522.0,8388606.0,12282.0,683.0,6165684.0,11949.0,516.0,6211608.0,12038.0,516.0,-0.04900605374681577,-0.048996185118107216
2019-8-15,7260937.125,12975.5,8,58087497.0,103804.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6903048.0,13378.0,516.0,6697680.0,12980.0,516.0,9044286.0,13242.0,683.0,6728058.0,12889.0,522.0,6879960.0,13180.0,522.0,8820945.0,12915.0,683.0,6482508.0,12563.0,516.0,6531012.0,12657.0,516.0,0.024784987440329864,0.024799589306164327
2019-7-15,7085327.375,12661.5,8,56682619.0,101292.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6735864.0,13054.0,516.0,6533076.0,12661.0,516.0,8827775.0,12925.0,683.0,6563106.0,12573.0,522.0,6713442.0,12861.0,522.0,8608532.0,12604.0,683.0,6328740.0,12265.0,516.0,6372084.0,12349.0,516.0,0.002154869337100962,0.0021667507642990635
2019-6-15,7070092.25,12634.125,8,56560738.0,101073.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6721416.0,13026.0,516.0,6516564.0,12629.0,516.0,8810700.0,12900.0,683.0,6546402.0,12541.0,522.0,6698826.0,12833.0,522.0,8590774.0,12578.0,683.0,6318420.0,12245.0,516.0,6357636.0,12321.0,516.0,-0.009142017176936634,-0.00912709305517434
2019-5-15,7135323.5,12750.5,8,57082588.0,102004.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6783336.0,13146.0,516.0,6573840.0,12740.0,516.0,8894026.0,13022.0,683.0,6604344.0,12652.0,522.0,6760422.0,12951.0,522.0,8671368.0,12696.0,683.0,6379824.0,12364.0,516.0,6415428.0,12433.0,516.0,0.04156574903191501,0.04157987174774336
2019-4-15,6850574.25,12241.5,8,54804594.0,97932.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6512952.0,12622.0,516.0,6309132.0,12227.0,516.0,8540915.0,12505.0,683.0,6338124.0,12142.0,522.0,6490026.0,12433.0,522.0,8326452.999999999,12191.0,683.0,6128532.0,11877.0,516.0,6158460.0,11935.0,516.0,0.00860514681188973,0.008620423296771262
2019-3-15,6792127.0,12136.875,8,54337016.0,97095.0,4474,"CHELSEA HTS(Phase 1),Block 1,SHEK PAI TAU PATH|卓爾居1期,1座,石排頭徑",6457224.0,12514.0,516.0,6252372.0,12117.0,516.0,8469883.0,12401.0,683.0,6281748.0,12034.0,522.0,6434694.0,12327.0,522.0,8256786.999999999,12089.0,683.0,6078996.0,11781.0,516.0,6105312.0,11832.0,516.0,0.04245235708083506,0.042049003509449845
