,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6886793.0,10544.0,2,13773586.0,21088.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6573210.0,9695.0,678.0,7200376.0,11393.0,632.0,-0.030555658785876294,-0.030570496023537008
2019-11-15,7103856.0,10876.5,2,14207712.0,21753.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6777288.0,9996.0,678.0,7430424.0,11757.0,632.0,-0.011122866020022992,-0.011137376125102239
2019-10-15,7183760.0,10999.0,2,14367520.0,21998.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6850512.0,10104.0,678.0,7517008.0,11894.0,632.0,-0.0015755175469513993,-0.001588526301456894
2019-9-15,7195096.0,11016.5,2,14390192.0,22033.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6858648.0,10116.0,678.0,7531544.0,11917.0,632.0,-0.048770769109140466,-0.048784699736649006
2019-8-15,7563998.0,11581.5,2,15127996.0,23163.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7207140.0,10630.0,678.0,7920856.0,12533.0,632.0,0.02510824693297531,0.025092936802973975
2019-7-15,7378731.0,11298.0,2,14757462.0,22596.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7027470.0,10365.0,678.0,7729992.0,12231.0,632.0,0.002497980733239924,0.00248447204968949
2019-6-15,7360345.000000001,11270.0,2,14720690.000000002,22540.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7007130.000000001,10335.0,678.0,7713560.000000001,12205.0,632.0,-0.008868060533238853,-0.008882244305689957
2019-5-15,7426201.0,11371.0,2,14852402.0,22742.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7066794.0,10423.0,678.0,7785608.000000001,12319.0,632.0,0.04188660831735791,0.0418728238959134
2019-4-15,7127648.0,10914.0,2,14255296.0,21828.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6780000.0,10000.0,678.0,7475296.0,11828.0,632.0,0.008977626429951036,0.008967366182860204
2019-3-15,7064228.0,10817.0,2,14128456.0,21634.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6717624.0,9908.0,678.0,7410832.000000001,11726.0,632.0,0.04266570196634434,0.04265265795941975
2019-2-15,6775161.0,10374.5,2,13550322.0,20749.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6440322.0,9499.0,678.0,7110000.0,11250.0,632.0,-0.0010546547977577925,-0.001107259772771041
2019-1-15,6782314.0,10386.0,2,13564628.0,20772.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6436932.0,9494.0,678.0,7127696.0,11278.0,632.0,0.011089567774003495,0.01114734946210394
2018-12-15,6707926.0,10271.5,2,13415852.0,20543.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6377268.0,9406.0,678.0,7038584.0,11137.0,632.0,-0.045819111025889536,-0.04579869013888249
2018-11-15,7030036.0,10764.5,2,14060072.0,21529.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6687792.0,9864.0,678.0,7372280.0,11665.0,632.0,-0.0003472460205350414,-0.00032503714710252485
2018-10-15,7032478.0,10768.0,2,14064956.0,21536.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6694572.0,9874.0,678.0,7370384.0,11662.0,632.0,-0.0771144938030981,-0.07709449325048212
2018-9-15,7620098.0,11667.5,2,15240196.0,23335.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7258668.000000001,10706.0,678.0,7981528.0,12629.0,632.0,0.01968638489962915,0.019708092990735837
