,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4865246.25,13239.375,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5563998.0,13311.0,418.0,5390063.0,13051.0,413.0,4416720.0,13384.0,330.0,5384016.0,13068.0,412.0,4482296.0,13624.0,329.0,4283070.0,12979.0,330.0,4835025.0,12825.0,377.0,4566782.0,13673.0,334.0,,0.008858793770772921,0.00901218454972419
2020-11-15,4822524.5,13121.125,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5557310.0,13295.0,418.0,5335960.0,12920.0,413.0,4372170.0,13249.0,330.0,5330044.0,12937.0,412.0,4438210.0,13490.0,329.0,4239840.0,12848.0,330.0,4785638.0,12694.0,377.0,4521024.0,13536.0,334.0,,-0.025247502626297824,-0.02524886709754104
2020-10-15,4947434.875,13461.0,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5701520.0,13640.0,418.0,5474315.0,13255.0,413.0,4485030.0,13591.0,330.0,5468064.0,13272.0,412.0,4554018.0,13842.0,329.0,4349400.0,13180.0,330.0,4908540.0,13020.0,377.0,4638592.0,13888.0,334.0,,-0.014708053257050158,-0.014622183994290161
2020-9-15,5021288.25,13660.75,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5781776.0,13832.0,418.0,5584173.0,13521.0,413.0,4548060.0,13782.0,330.0,5545520.0,13460.0,412.0,4619160.0,14040.0,329.0,4410450.0,13365.0,330.0,4976777.0,13201.0,377.0,4704390.0,14085.0,334.0,,0.0375858946425176,0.037587703058095334
2020-8-15,4839395.25,13165.875,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5571940.0,13330.0,418.0,5382216.0,13032.0,413.0,4383060.0,13282.0,330.0,5345700.0,12975.0,412.0,4452686.0,13534.0,329.0,4250070.0,12879.0,330.0,4795440.0,12720.0,377.0,4534050.0,13575.0,334.0,,-0.05253465924575462,-0.05253357561146743
2020-7-15,5107728.0,13895.875,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5880842.0,14069.0,418.0,5680402.0,13754.0,413.0,4625610.0,14017.0,330.0,5643164.0,13697.0,412.0,4700423.0,14287.0,329.0,4485360.0,13592.0,330.0,5060471.0,13423.0,377.0,4785552.0,14328.0,334.0,,0.03433486617820525,0.03433292704485602
2020-6-15,4938176.375,13434.625,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5685218.0,13601.0,418.0,5491661.0,13297.0,413.0,4471500.0,13550.0,330.0,5456940.0,13245.0,412.0,4544806.0,13814.0,329.0,4337520.0,13144.0,330.0,4891198.0,12974.0,377.0,4626568.0,13852.0,334.0,,0.003367831760039408,0.0033608110757397114
2020-5-15,4921601.25,13389.625,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5665572.0,13554.0,418.0,5472663.0,13251.0,413.0,4455990.0,13503.0,330.0,5439636.0,13203.0,412.0,4530001.0,13769.0,329.0,4325310.0,13107.0,330.0,4873102.0,12926.0,377.0,4610536.0,13804.0,334.0,,0.011887974185514016,0.012055819578424165
2020-4-15,4863780.75,13230.125,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5607052.0,13414.0,418.0,5416082.0,13114.0,413.0,4349400.0,13180.0,330.0,5384016.0,13068.0,412.0,4484270.0,13630.0,329.0,4283400.0,12980.0,330.0,4822584.0,12792.0,377.0,4563442.0,13663.0,334.0,,0.01244711421871636,0.011893266537281288
2020-3-15,4803985.0,13074.625,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5565252.0,13314.0,418.0,5376434.0,13018.0,413.0,4316730.0,13081.0,330.0,5152060.0,12505.0,412.0,4452028.0,13532.0,329.0,4254030.0,12891.0,330.0,4785638.0,12694.0,377.0,4529708.0,13562.0,334.0,,-0.03151677818252896,-0.03153616103256396
