,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4352863.666666667,15933.333333333334,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",4944290.0,13546.0,365.0,3746472.0000000005,16876.0,222.0,3661657.9999999995,16874.0,217.0,3791808.0,16344.0,232.0,3709679.9999999995,15990.0,232.0,3725920.0000000005,16936.0,220.0,3647436.0,16068.0,227.0,5227340.0,15745.0,332.0,5047730.0,16283.0,310.0,4927680.0,15399.0,320.0,4840320.0,15126.0,320.0,4964030.0,16013.0,310.0,,0.010848773614666074,0.010725745489530647
2020-11-15,4306147.25,15764.25,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",4892825.0,13405.0,365.0,3708954.0,16707.0,222.0,3625202.0,16706.0,217.0,3753064.0,16177.0,232.0,3672792.0,15831.0,232.0,3688960.0,16768.0,220.0,3612478.0,15914.0,227.0,5157952.0,15536.0,332.0,4978600.0,16060.0,310.0,4877760.0,15243.0,320.0,4791680.0,14974.0,320.0,4913500.0,15850.0,310.0,,-0.019528535569118488,-0.019829221028197175
2020-10-15,4391914.916666667,16083.166666666666,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",5015830.0,13742.0,365.0,3803525.9999999995,17133.0,222.0,3717861.0000000005,17133.0,217.0,3768840.0,16245.0,232.0,3768144.0,16242.0,232.0,3783340.0,17197.0,220.0,3706001.9999999995,16326.0,227.0,5293076.0,15943.0,332.0,5108490.0,16479.0,310.0,4922560.0,15383.0,320.0,4833920.0,15106.0,320.0,4981390.0,16069.0,310.0,,-0.02358060358946301,-0.02172998454013242
2020-9-15,4497980.0,16440.416666666668,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",5085545.0,13933.0,365.0,3855695.9999999995,17368.0,222.0,3768856.0000000005,17368.0,217.0,3821736.0,16473.0,232.0,3821040.0,16470.0,232.0,3835260.0000000005,17433.0,220.0,3673541.0,16183.0,227.0,5528796.0,16653.0,332.0,5348430.0,17253.0,310.0,5062400.0,15820.0,320.0,4859200.0,15185.0,320.0,5315260.0,17146.0,310.0,,0.0472182965697141,0.05089756565279946
2020-8-15,4295169.416666667,15644.166666666666,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",4901220.0,13428.0,365.0,3599064.0,16212.0,222.0,3358075.0,15475.0,217.0,3617112.0,15591.0,232.0,3682304.0,15872.0,232.0,3574120.0,16246.0,220.0,3460842.0,15246.0,227.0,5301376.0,15968.0,332.0,5137630.0,16573.0,310.0,4986880.0,15584.0,320.0,4721920.0,14756.0,320.0,5201490.0,16779.0,310.0,,-0.05371035741642782,-0.05397574090031798
2020-7-15,4538958.5,16536.75,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",5173510.0,14174.0,365.0,3868794.0,17427.0,222.0,3544261.0,16333.0,217.0,3817559.9999999995,16455.0,232.0,3886000.0,16750.0,232.0,3770140.0,17137.0,220.0,3650841.0,16083.0,227.0,5595196.0,16853.0,332.0,5424380.0,17498.0,310.0,5263360.0,16448.0,320.0,4983360.0,15573.0,320.0,5490100.0,17710.0,310.0,,0.03405865486890902,0.03399386192989673
2020-6-15,4389459.416666667,15993.083333333334,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",5001595.0,13703.0,365.0,3738924.0,16842.0,222.0,3426430.0,15790.0,217.0,3690656.0,15908.0,232.0,3756544.0000000005,16192.0,232.0,3642760.0,16558.0,220.0,3549372.0,15636.0,227.0,5408612.0,16291.0,332.0,5245510.0,16921.0,310.0,5088320.0,15901.0,320.0,4817280.0,15054.0,320.0,5307510.0,17121.0,310.0,,0.003969025075384547,0.004086095764272546
2020-5-15,4372106.416666667,15928.0,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",4984440.0,13656.0,365.0,3724938.0,16779.0,222.0,3414495.0,15735.0,217.0,3677896.0,15853.0,232.0,3743088.0,16134.0,232.0,3628020.0,16491.0,220.0,3513052.0,15476.0,227.0,5389688.0,16234.0,332.0,5229080.0,16868.0,310.0,5071040.0,15847.0,320.0,4800320.0,15001.0,320.0,5289220.0,17062.0,310.0,,0.009954539869431844,0.009890945980218113
2020-4-15,4329013.083333333,15772.0,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",4934070.0,13518.0,365.0,3685644.0,16602.0,222.0,3379558.0,15574.0,217.0,3640312.0,15691.0,232.0,3704576.0000000005,15968.0,232.0,3589080.0,16314.0,220.0,3497843.0,15409.0,227.0,5334244.0,16067.0,332.0,5177310.0,16701.0,310.0,5019200.0,15685.0,320.0,4751040.0,14847.0,320.0,5235280.0,16888.0,310.0,,0.007533241291243664,0.007559464236281288
2020-3-15,4296645.416666667,15653.666666666666,"COO RESIDENCE,KAI FAT PATH|城．點,啟發徑",4897570.0,13418.0,365.0,3657006.0,16473.0,222.0,3354603.0,15459.0,217.0,3613400.0,15575.0,232.0,3676736.0,15848.0,232.0,3560480.0,16184.0,220.0,3470376.0,15288.0,227.0,5294404.0,15947.0,332.0,5140730.0,16583.0,310.0,4982080.0,15569.0,320.0,4715520.0,14736.0,320.0,5196840.0,16764.0,310.0,,-0.030995098156584966,-0.030877732434259064
