,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4400752.0,9640.0,8,35206016.0,77120.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4419042.0,9886.0,447.0,4258711.0,9881.0,431.0,4501413.0,9639.0,467.0,4502043.0,9321.0,483.0,4376130.0,9790.0,447.0,4313017.0,10007.0,431.0,4267446.0,9138.0,467.0,4568214.0,9458.0,483.0,-0.026402682886312312,-0.026348681303420163
2019-11-15,4520094.625,9900.875,8,36160757.0,79207.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4557612.0,10196.0,447.0,4337153.0,10063.0,431.0,4510286.0,9658.0,467.0,4646460.0,9620.0,483.0,4514700.0,10100.0,447.0,4450075.0,10325.0,431.0,4403343.0,9429.0,467.0,4741128.0,9816.0,483.0,-0.011167069971344978,-0.011160909351943138
2019-10-15,4571140.875,10012.625,8,36569127.0,80101.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4608123.0,10309.0,447.0,4384132.0,10172.0,431.0,4560722.0,9766.0,467.0,4700556.0,9732.0,483.0,4566105.0,10215.0,447.0,4500502.0,10442.0,431.0,4454246.0,9538.0,467.0,4794741.0,9927.0,483.0,-0.0016506872817663165,-0.0016452083307367804
2019-9-15,4578698.875,10029.125,8,36629591.0,80233.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4614828.0,10324.0,447.0,4389735.0,10185.0,431.0,4567727.0,9781.0,467.0,4710216.0,9752.0,483.0,4573704.0,10232.0,447.0,4508260.0,10460.0,431.0,4462652.0,9556.0,467.0,4802469.0,9943.0,483.0,-0.046522888105309246,-0.04632116961844768
2019-8-15,4802106.75,10516.25,8,38416854.0,84130.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4850397.0,10851.0,447.0,4550067.0,10557.0,431.0,4802161.0,10283.0,467.0,4954131.0,10257.0,483.0,4865148.0,10884.0,447.0,4651352.0,10792.0,431.0,4693350.0,10050.0,467.0,5050248.0,10456.0,483.0,0.02356014365225767,0.02359139078487904
2019-7-15,4691572.625,10273.875,8,37532581.0,82191.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4731048.0,10584.0,447.0,4439300.0,10300.0,431.0,4731177.0,10131.0,467.0,4834830.0,10010.0,483.0,4748928.0,10624.0,447.0,4538430.0,10530.0,431.0,4580336.0,9808.0,467.0,4928532.0,10204.0,483.0,0.002178232658328838,0.002182607423304006
2019-6-15,4681375.5,10251.5,8,37451004.0,82012.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4718532.0,10556.0,447.0,4428956.0,10276.0,431.0,4720436.0,10108.0,467.0,4825170.0,9990.0,483.0,4739541.0,10603.0,447.0,4528517.0,10507.0,431.0,4571463.0,9789.0,467.0,4918389.0,10183.0,483.0,-0.003994950270096331,-0.003995579359007073
2019-5-15,4700152.375,10292.625,8,37601219.0,82341.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4760103.0,10649.0,447.0,4391459.0,10189.0,431.0,4712030.0,10090.0,467.0,4870572.0,10084.0,483.0,4785582.0,10706.0,447.0,4569893.0,10603.0,431.0,4613960.0,9880.0,467.0,4897620.0,10140.0,483.0,0.04000475399526593,0.040039913604728916
2019-4-15,4519356.625,9896.375,8,36154853.0,79171.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4567893.0,10219.0,447.0,4216473.0,9783.0,431.0,4577067.0,9801.0,467.0,4674957.0,9679.0,483.0,4596948.0,10284.0,447.0,4387149.0,10179.0,431.0,4430429.0,9487.0,467.0,4703937.0,9739.0,483.0,0.007675730387409541,0.007726185021129206
2019-3-15,4484931.5,9820.5,8,35879452.0,78564.0,3656,"SIU NING HSE(SIU HONG COURT),Block S,Phase 4,2-22 SIU HONG RD|兆寧閣(兆康苑),第4期,第S座,2-22 兆康路",4526769.0,10127.0,447.0,4181131.0000000005,9701.0,431.0,4536905.0,9715.0,467.0,4633902.0,9594.0,483.0,4559847.0,10201.0,447.0,4349221.0,10091.0,431.0,4393536.0,9408.0,467.0,4698141.0,9727.0,483.0,0.04235161369417617,0.04234994427638905
