,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4849523.25,9182.75,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4656960.0,9408.0,495.0,4650030.0,9394.0,495.0,5180163.0,9201.0,563.0,5190860.0,9220.0,563.0,4645080.0,9384.0,495.0,4704480.0,9504.0,495.0,4891907.0,8689.0,563.0,4876706.0,8662.0,563.0,,0.00991658570487064,0.009897995655879788
2020-11-15,4801904.75,9092.75,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4609935.0,9313.0,495.0,4613400.0,9320.0,495.0,5128367.0,9109.0,563.0,5138501.0,9127.0,563.0,4598550.0,9290.0,495.0,4656960.0,9408.0,495.0,4842363.0,8601.0,563.0,4827162.0,8574.0,563.0,,-0.02543983303476438,-0.02545483775890245
2020-10-15,4927253.25,9330.25,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4729230.0,9554.0,495.0,4732695.0,9561.0,495.0,5261235.0,9345.0,563.0,5271932.0,9364.0,563.0,4726260.0,9548.0,495.0,4777740.0,9652.0,495.0,4967349.0,8823.0,563.0,4951585.0,8795.0,563.0,,-0.013882512702152017,-0.013885035604349172
2020-9-15,4996618.875,9461.625,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4796055.0,9689.0,495.0,4799520.0,9696.0,495.0,5335551.0,9477.0,563.0,5346248.0,9496.0,563.0,4793085.0,9683.0,495.0,4845060.0,9788.0,495.0,5036598.0,8946.0,563.0,5020834.0,8918.0,563.0,,0.03697991170315218,0.037018262525516876
2020-8-15,4818433.625,9123.875,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4622310.0,9338.0,495.0,4625280.0,9344.0,495.0,5166088.0,9176.0,563.0,5152576.0,9152.0,563.0,4619340.0,9332.0,495.0,4669830.0,9434.0,495.0,4853623.0,8621.0,563.0,4838422.0,8594.0,563.0,,-0.052551313798206656,-0.05255711318795431
2020-7-15,5085693.5,9630.0,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4879215.0,9857.0,495.0,4882680.0,9864.0,495.0,5453218.0,9686.0,563.0,5438580.0,9660.0,563.0,4876245.0,9851.0,495.0,4928715.0,9957.0,495.0,5121611.0,9097.0,563.0,5105284.0,9068.0,563.0,,0.035664063256699574,0.035581304692645865
2020-6-15,4910562.875,9299.125,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4717350.0,9530.0,495.0,4720815.0,9537.0,495.0,5271369.0,9363.0,563.0,5212817.0,9259.0,563.0,4714380.0,9524.0,495.0,4764870.0,9626.0,495.0,4949333.0,8791.0,563.0,4933569.0,8763.0,563.0,,0.003277132502930602,0.0032365514544252516
2020-5-15,4894522.875,9269.125,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4700520.0,9496.0,495.0,4721805.0,9539.0,495.0,5252227.0,9329.0,563.0,5192549.0,9223.0,563.0,4698045.0,9491.0,495.0,4747545.0,9591.0,495.0,4929628.0,8756.0,563.0,4913864.0,8728.0,563.0,,0.0101987909507395,0.010162518560900224
2020-4-15,4845108.625,9175.875,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4667355.0,9429.0,495.0,4672800.0,9440.0,495.0,5198742.0,9234.0,563.0,5137938.0,9126.0,563.0,4650030.0,9394.0,495.0,4698045.0,9491.0,495.0,4875580.0,8660.0,563.0,4860379.0,8633.0,563.0,,0.009966656995419099,0.009849912643931091
2020-3-15,4797295.625,9086.375,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4632210.0,9358.0,495.0,4637655.0,9369.0,495.0,5150324.0,9148.0,563.0,5032094.0,8938.0,563.0,4605975.0,9305.0,495.0,4662405.0,9419.0,495.0,4836733.0,8591.0,563.0,4820969.0,8563.0,563.0,,-0.031445103323695545,-0.031445283873632546
