,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12605949.113466399,6662.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12525422.65110412,6638.0,1790.0,12686475.575828677,6686.0,1800.0,,0.010111938776238949,0.017798487510503502
2020-11-15,12479754.599018635,6545.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12400187.372657511,6522.0,1790.0,12559321.82537976,6569.0,1800.0,,-0.025300124897398746,0.03946323646180727
2020-10-15,12803689.543619733,6297.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12721259.610928882,6274.0,1790.0,12886119.476310585,6320.0,1800.0,,-0.014087760432783925,-0.0004761904761905189
2020-9-15,12986642.248442056,6300.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12903057.056439953,6277.0,1790.0,13070227.440444158,6323.0,1800.0,,0.0375431169603162,0.016047092976372967
2020-8-15,12516725.364136135,6200.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12436440.708170356,6178.0,1790.0,12597010.020101914,6223.0,1800.0,,-0.05259262860573577,-0.0036156194761368665
2020-7-15,13211555.812275067,6223.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",13125926.23403179,6200.0,1790.0,13297185.390518345,6246.0,1800.0,,0.03433631468988274,-0.006386715631486517
2020-6-15,12772978.79291436,6263.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12690493.313171465,6240.0,1790.0,12855464.272657257,6286.0,1800.0,,0.003402540270133647,0.02244714717165941
2020-5-15,12729665.593108475,6125.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12647449.535908606,6103.0,1790.0,12811881.650308346,6148.0,1800.0,,0.01030080979950343,0.022023859180779093
2020-4-15,12599876.66013522,5993.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12517479.592303965,5971.0,1790.0,12682273.727966474,6016.0,1800.0,,0.0073799772441272005,-0.005228215767634881
2020-3-15,12507571.070257418,6025.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12427061.059373816,6003.0,1790.0,12588081.081141017,6047.0,1800.0,,-0.03150851443877578,0.07301869991095278
2020-2-15,12914487.382415649,5615.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12830214.805080183,5594.0,1790.0,12998759.959751114,5636.0,1800.0,,-0.0010359499569346786,-0.02652565880721225
2020-1-15,12927880.01916476,5768.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12945660.873786306,5792.0,1790.0,12910099.164543213,5744.0,1800.0,,0.024942294764586315,0.02569574108651196
2019-12-15,12613275.971925909,5623.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12630851.22298137,5647.0,1790.0,12595700.720870448,5600.0,1800.0,,-0.023619391972281134,0.006713211600429592
2019-11-15,12918400.742723297,5586.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12935607.230955938,5609.0,1790.0,12901194.254490659,5563.0,1800.0,,-0.013586202106386058,0.0314837041824394
2019-10-15,13096330.130731367,5415.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",13114262.17006183,5438.0,1790.0,13078398.091400903,5393.0,1800.0,,-0.004550164130800671,0.02111812953709813
2019-9-15,13156192.968072582,5303.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",13172880.620759198,5325.0,1790.0,13139505.315385964,5282.0,1800.0,,-0.045878660062777965,0.03959619719690277
2019-8-15,13788804.858864402,5101.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",13805805.413282517,5122.0,1790.0,13771804.304446287,5081.0,1800.0,,0.024800552845168022,0.0036395829234703303
2019-7-15,13455110.675518619,5083.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",13470573.040008396,5103.0,1790.0,13439648.311028842,5063.0,1800.0,,0.0009257099572304028,0.02521177894312232
2019-6-15,13442666.665134974,4958.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",13459448.266217466,4978.0,1790.0,13425885.064052481,4938.0,1800.0,,-0.009034849452009386,-0.00010083694665730114
2019-5-15,13565226.443837462,4958.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",13580787.63281545,4978.0,1790.0,13549665.254859474,4939.0,1800.0,,0.04027825328299173,0.017963457195647736
2019-4-15,13039998.097650561,4871.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",13054539.432659693,4890.0,1790.0,13025456.76264143,4852.0,1800.0,,0.008992758302988735,0.011210296865268754
2019-3-15,12923777.688535998,4817.0,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12938754.552074796,4836.0,1790.0,12908800.8249972,4798.0,1800.0,,0.04173760677581351,0.011231237535425542
2019-2-15,12405981.702566346,4763.5,"FARADAY HSE(Block 2),TSING YUNG ST|雅德苑2座,青榕街",12419605.896104548,4782.0,1790.0,12392357.509028144,4745.0,1800.0,,-0.005609869135894674,-0.05043356922156883
