,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5220449.0,9983.75,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",5858069.0,9403.0,623.0,4965431.0,10771.0,461.0,4853869.0,10529.0,461.0,5199469.0,10057.0,517.0,5859315.0,9405.0,623.0,4692415.0,10313.0,455.0,4729270.0,10394.0,455.0,5605754.0,8998.0,623.0,,0.01022547618866776,0.010219827477169874
2020-11-15,5167607.75,9882.75,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",5799507.0,9309.0,623.0,4915643.0,10663.0,461.0,4805003.0,10423.0,461.0,5147252.0,9956.0,517.0,5800753.0,9311.0,623.0,4644640.0,10208.0,455.0,4681495.0,10289.0,455.0,5546569.0,8903.0,623.0,,-0.025165049391668748,-0.025165530251655355
2020-10-15,5301007.875,10137.875,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",5950273.0,9551.0,623.0,5042879.0,10939.0,461.0,4929012.0,10692.0,461.0,5280638.0,10214.0,517.0,5950896.0,9552.0,623.0,4763850.0,10470.0,455.0,4802525.0,10555.0,455.0,5687990.0,9130.0,623.0,,-0.01383397633163197,-0.013837380382047848
2020-9-15,5375370.625,10280.125,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",6034378.0,9686.0,623.0,5113873.0,11093.0,461.0,4998162.0,10842.0,461.0,5355086.0,10358.0,517.0,6035624.0,9688.0,623.0,4830735.0,10617.0,455.0,4869865.0,10703.0,455.0,5765242.0,9254.0,623.0,,0.037703540866086405,0.037702042824877324
2020-8-15,5180063.875,9906.625,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",5815705.0,9335.0,623.0,4928551.0,10691.0,461.0,4816528.0,10448.0,461.0,5161211.0,9983.0,517.0,5816951.0,9337.0,623.0,4654650.0,10230.0,455.0,4692870.0,10314.0,455.0,5554045.0,8915.0,623.0,,-0.053003932064747517,-0.053073660314236215
2020-7-15,5469995.125,10461.875,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",6138419.0,9853.0,623.0,5223591.0,11331.0,461.0,5083447.0,11027.0,461.0,5450214.0,10542.0,517.0,6139665.0,9855.0,623.0,4912180.0,10796.0,455.0,4953130.0,10886.0,455.0,5859315.0,9405.0,623.0,,0.03437036618918232,0.03436982475220596
2020-6-15,5288236.5,10114.25,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",5934698.0,9526.0,623.0,5049794.0,10954.0,461.0,4913799.0,10659.0,461.0,5271332.0,10196.0,517.0,5937190.0,9530.0,623.0,4748380.0,10436.0,455.0,4788875.0,10525.0,455.0,5661824.0,9088.0,623.0,,0.0058141991152493855,0.006130239614031252
2020-5-15,5257667.375,10052.625,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",5914139.0,9493.0,623.0,5032276.0,10916.0,461.0,4797166.0,10406.0,461.0,5255822.0,10166.0,517.0,5919123.0,9501.0,623.0,4731090.0,10398.0,455.0,4772950.0,10490.0,455.0,5638773.0,9051.0,623.0,,0.01045931433172953,0.010466401970146144
2020-4-15,5203245.0,9948.5,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",5851839.0,9393.0,623.0,4980183.0,10803.0,461.0,4746456.0,10296.0,461.0,5204639.0,10067.0,517.0,5860561.0,9407.0,623.0,4681040.0,10288.0,455.0,4722900.0,10380.0,455.0,5578342.0,8954.0,623.0,,0.0076157045964009296,0.007634360954611674
2020-3-15,5163918.125,9873.125,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路",5808229.0,9323.0,623.0,4943303.0,10723.0,461.0,4709115.0,10215.0,461.0,5168449.0,9997.0,517.0,5818820.0,9340.0,623.0,4643730.0,10206.0,455.0,4685590.0,10298.0,455.0,5534109.0,8883.0,623.0,,-0.0313507394086775,-0.03133431444689727
