,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6968562.420270298,8269.5,2,13937124.840540595,16539.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",6906075.0,9075.0,761.0,7031049.840540596,7464.0,761.0,-0.030834528984587495,-0.013303901682376829
2019-11-15,7190271.041093949,8381.0,2,14380542.082187898,16762.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7126004.0,9364.0,761.0,7254538.0821878975,7398.0,761.0,-0.011352314611132064,0.006787194426091547
2019-10-15,7272834.546986045,8324.5,2,14545669.09397209,16649.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7207430.999999999,9471.0,761.0,7338238.093972091,7178.0,761.0,-0.001790756025042528,0.007199032062915833
2019-9-15,7285881.783687932,8265.0,2,14571763.567375865,16530.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7220368.0,9488.0,761.0,7351395.567375864,7042.0,761.0,-0.049003260547104466,-0.010890378171373838
2019-8-15,7661311.002895204,8356.0,2,15322622.005790409,16712.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7592496.999999999,9977.0,761.0,7730125.005790411,6735.0,761.0,0.02485984715574996,0.01673054693678888
2019-7-15,7475471.913703435,8218.5,2,14950943.82740687,16437.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7408335.0,9735.0,761.0,7542608.82740687,6702.0,761.0,0.002284727821942223,0.007910228108903627
2019-6-15,7458431.427912037,8154.0,2,14916862.855824074,16308.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7391593.000000001,9713.0,761.0,7525269.855824073,6595.0,761.0,-0.009123410648752217,-0.004030780505679732
2019-5-15,7527104.291358082,8187.0,2,15054208.582716163,16374.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7459322.0,9802.0,761.0,7594886.582716163,6572.0,761.0,0.04162780540468125,0.0343651295009475
2019-4-15,7226289.709531839,7915.0,2,14452579.419063678,15830.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7161771.0,9411.0,761.0,7290808.419063678,6419.0,761.0,0.00867265218262081,0.008408714485921731
2019-3-15,7164157.463667921,7849.0,2,14328314.927335842,15698.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7099369.0,9329.0,761.0,7228945.927335842,6369.0,761.0,0.05185876620264729,-0.12301675977653637
2019-2-15,6810950.0,8950.0,2,13621900.0,17900.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",6810950.0,8950.0,761.0,6810950.0,8950.0,761.0,-0.0024520731163619747,-0.0024520731163619747
2019-1-15,6827692.0,8972.0,2,13655384.0,17944.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",6827692.0,8972.0,761.0,6827692.0,8972.0,761.0,0.005209792168505922,0.005209792168505922
2018-12-15,6792305.5,8925.5,2,13584611.0,17851.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",6759963.0,8883.0,761.0,6824648.0,8968.0,761.0,-0.04586028114811058,-0.04586028114811058
2018-11-15,7118774.5,9354.5,2,14237549.0,18709.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7084149.0,9309.0,761.0,7153400.0,9400.0,761.0,-0.0004808206004914828,-0.0004808206004914828
2018-10-15,7122199.0,9359.0,2,14244398.0,18718.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",7087193.0,9313.0,761.0,7157205.0,9405.0,761.0,0.002676492834389421,0.3892971127440066
2018-9-15,7103187.3699031295,6736.5,2,14206374.739806259,13473.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",6387754.633247704,6058.0,761.0,7818620.106558555,7415.0,761.0,0.13395429929641045,-0.04918842625264641
2018-8-15,6264086.104978371,7085.0,2,12528172.209956743,14170.0,1522,"PEARL ISLAND GDN(Block 5),TSING LUNG RD|龍珠島花園5座,青龍路",6263620.209956743,5938.0,761.0,6264552.0,8232.0,761.0,0.004958191619902408,0.002334300063662642
