,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4906237.375,9568.25,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4443753.0,9897.0,449.0,4405588.0,9812.0,449.0,4843769.0,9479.0,511.0,4783982.0,9362.0,511.0,5331336.0,9129.0,584.0,5523472.0,9458.0,584.0,4918886.0,9626.0,511.0,4999113.0,9783.0,511.0,,0.010137040819472531,0.010134867639684408
2020-11-15,4857001.75,9472.25,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4399751.0,9799.0,449.0,4361137.0,9713.0,449.0,4794713.0,9383.0,511.0,4736459.0,9269.0,511.0,5277608.0,9037.0,584.0,5467992.0,9363.0,584.0,4869319.0,9529.0,511.0,4949035.0,9685.0,511.0,,-0.025273786687556643,-0.02527558751270209
2020-10-15,4982939.5,9717.875,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4514246.0,10054.0,449.0,4474285.0,9965.0,449.0,4919397.0,9627.0,511.0,4859099.0,9509.0,511.0,5414264.0,9271.0,584.0,5609904.0,9606.0,584.0,4995536.0,9776.0,511.0,5076785.0,9935.0,511.0,,-0.014150417287219774,-0.014189343410007327
2020-9-15,5054462.25,9857.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4578453.0,10197.0,449.0,4547472.0,10128.0,449.0,4988382.0,9762.0,511.0,4927573.0,9643.0,511.0,5490184.0,9401.0,584.0,5688744.0,9741.0,584.0,5066054.0,9914.0,511.0,5148836.0,10076.0,511.0,,0.03819018139887498,0.0381906504653704
2020-8-15,4868532.125,9495.125,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4413221.0,9829.0,449.0,4382240.0,9760.0,449.0,4785515.0,9365.0,511.0,4748723.0,9293.0,511.0,5291040.0,9060.0,584.0,5482592.0,9388.0,584.0,4882605.0,9555.0,511.0,4962321.0,9711.0,511.0,,-0.052544027050531183,-0.052548207648364764
2020-7-15,5138531.25,10021.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4658375.0,10375.0,449.0,4625598.0,10302.0,449.0,5050724.0,9884.0,511.0,5011377.0,9807.0,511.0,5583040.0,9560.0,584.0,5787440.0,9910.0,584.0,5153946.0,10086.0,511.0,5237750.0,10250.0,511.0,,0.034333275009650555,0.03432972533639522
2020-6-15,4967964.75,9689.125,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4503919.0,10031.0,449.0,4472489.0,9961.0,449.0,4882605.0,9555.0,511.0,4844280.0,9480.0,511.0,5396160.0,9240.0,584.0,5596472.0,9583.0,584.0,4983783.0,9753.0,511.0,5064010.0,9910.0,511.0,,0.0029156527416249745,0.0028463120851822676
2020-5-15,4953522.0,9661.625,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4488653.0,9997.0,449.0,4476530.0,9970.0,449.0,4865742.0,9522.0,511.0,4826906.0,9446.0,511.0,5376304.0,9206.0,584.0,5578952.0,9553.0,584.0,4967942.0,9722.0,511.0,5047147.0,9877.0,511.0,,0.0014358618027681125,0.0019963961161020283
2020-4-15,4946419.625,9642.375,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4441957.0,9893.0,449.0,4429834.0,9866.0,449.0,4815664.0,9424.0,511.0,4942903.0,9673.0,511.0,5503616.0,9424.0,584.0,5523472.0,9458.0,584.0,4918375.0,9625.0,511.0,4995536.0,9776.0,511.0,,0.010579048832814797,0.011035820543402686
2020-3-15,4894639.0,9537.125,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4348565.0,9685.0,449.0,4333748.0,9652.0,449.0,4780405.0,9355.0,511.0,4906111.0,9601.0,511.0,5462152.0,9353.0,584.0,5483760.0,9390.0,584.0,4883116.0,9556.0,511.0,4959255.0,9705.0,511.0,,-0.031566556379287625,-0.03155503090768308
