,lumpSum_avg,npsf_avg,final_address,lumpSum_10A,npsf_10A,nfa_10A,lumpSum_10B,npsf_10B,nfa_10B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,34055466.0,14493.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30027810.0,12585.0,2386.0,38083122.0,16401.0,2322.0,,0.010140808824739889,0.010141139571353985
2020-11-15,33713583.0,14347.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",29727173.999999996,12459.0,2386.0,37699992.0,16236.0,2322.0,,-0.025272565801782165,-0.02527259757464584
2020-10-15,34587703.0,14719.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30497852.0,12782.0,2386.0,38677554.0,16657.0,2322.0,,-0.013900816409780137,-0.013900984792657556
2020-9-15,35075278.0,14927.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30927332.0,12962.0,2386.0,39223224.0,16892.0,2322.0,,0.037606219565024634,0.03760600583901019
2020-8-15,33804036.0,14386.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",29805912.0,12492.0,2386.0,37802160.0,16280.0,2322.0,,-0.05252454264051243,-0.05252412157934605
2020-7-15,35678007.0,15183.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",31459410.000000004,13185.0,2386.0,39896604.0,17182.0,2322.0,,0.03440451111378673,0.03440406036039101
2020-6-15,34491349.0,14678.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30411956.0,12746.0,2386.0,38570742.0,16611.0,2322.0,,0.0034863166798069223,0.003486583490001749
2020-5-15,34371519.0,14627.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30306972.0,12702.0,2386.0,38436066.0,16553.0,2322.0,,0.010326182487943925,0.010326011880093855
2020-4-15,34020220.0,14478.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",29996792.0,12572.0,2386.0,38043648.0,16384.0,2322.0,,0.0074456324908296345,0.007445550066105255
2020-3-15,33768790.0,14371.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",29774894.0,12479.0,2386.0,37762686.0,16263.0,2322.0,,-0.03147367320905692,-0.03147324437255694
2020-2-15,34866156.0,14838.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30743610.0,12885.0,2386.0,38988702.0,16791.0,2322.0,,0.00685377132999454,0.006853497998235758
2020-1-15,34628818.0,14737.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30533642.0,12797.0,2386.0,38723994.0,16677.0,2322.0,,0.025004177263991956,0.025004347070074706
2019-12-15,33784075.0,14377.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",29789209.999999996,12485.0,2386.0,37778940.0,16270.0,2322.0,,-0.02330097345604254,-0.023300838966067716
2019-11-15,34590057.0,14720.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30500238.000000004,12783.0,2386.0,38679876.0,16658.0,2322.0,,-0.013139629043250056,-0.013139811618006925
2019-10-15,35050609.0,14916.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",30905858.0,12953.0,2386.0,39195360.0,16880.0,2322.0,,-0.003973324339979656,-0.003973023504273532
2019-9-15,35190432.0,14976.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",31029930.000000004,13005.0,2386.0,39350934.0,16947.0,2322.0,,-0.04547578026921484,-0.04547627394117082
2019-8-15,36866987.0,15689.5,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",32506863.999999996,13624.0,2386.0,41227110.0,17755.0,2322.0,,0.025390173795449167,0.025390497353114272
2019-7-15,35954106.0,15301.0,"JADE GROVE(Block 10),TSING FAT LANE|琨崙10座,青發里",31702782.0,13287.0,2386.0,40205430.0,17315.0,2322.0,,0.001374135045239644,0.001374345549738143
