,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4547292.75,8328.375,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4636086.0,8491.0,546.0,4698330.0,8605.0,546.0,4360902.0,7987.0,546.0,4215666.0,7721.0,546.0,4632264.0,8484.0,546.0,4632264.0,8484.0,546.0,4570566.0,8371.0,546.0,4632264.0,8484.0,546.0,,0.010372594513443412,0.010372594513443412
2020-11-15,4500609.75,8242.875,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4589130.0,8405.0,546.0,4649736.0,8516.0,546.0,4317222.0,7907.0,546.0,4173624.0000000005,7644.0,546.0,4584216.0,8396.0,546.0,4584216.0,8396.0,546.0,4522518.0,8283.0,546.0,4584216.0,8396.0,546.0,,0.021865121180189684,0.021865121180189684
2020-10-15,4404309.0,8066.5,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4448262.0,8147.0,546.0,4768764.0,8734.0,546.0,4427514.0,8109.0,546.0,4280094.0,7839.0,546.0,4336332.0,7942.0,546.0,4336332.0,7942.0,546.0,4300842.0,7877.0,546.0,4336332.0,7942.0,546.0,,-0.007596961215513787,-0.007596961215513787
2020-9-15,4438024.5,8128.25,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4508322.0,8257.0,546.0,4834830.0,8855.0,546.0,4279548.0,7838.0,546.0,4338516.0,7946.0,546.0,4394754.0,8049.0,546.0,4394754.0,8049.0,546.0,4358718.0,7983.0,546.0,4394754.0,8049.0,546.0,,0.03688230510420487,0.03688230510420487
2020-8-15,4280162.25,7839.125,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4342338.0,7953.0,546.0,4698330.0,8605.0,546.0,4124484.0,7554.0,546.0,4178538.0,7653.0,546.0,4233138.0,7753.0,546.0,4233138.0,7753.0,546.0,4198194.0,7689.0,546.0,4233138.0,7753.0,546.0,,-0.045071795106055745,-0.045071795106055745
2020-7-15,4482182.25,8209.125,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4395846.0,8051.0,546.0,4958226.0,9081.0,546.0,4354350.0,7975.0,546.0,4365816.0,7996.0,546.0,4466826.0,8181.0,546.0,4466826.0,8181.0,546.0,4382742.0,8027.0,546.0,4466826.0,8181.0,546.0,,0.03426933555916034,0.03426933555916034
2020-6-15,4333670.25,7937.125,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4249518.0,7783.0,546.0,4792788.0,8778.0,546.0,4211298.0,7713.0,546.0,4223310.0,7735.0,546.0,4317768.0,7908.0,546.0,4317768.0,7908.0,546.0,4239144.0,7764.0,546.0,4317768.0,7908.0,546.0,,0.005335655478150736,0.005335655478150736
2020-5-15,4310670.0,7895.0,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4393662.0,8047.0,546.0,4775316.0,8746.0,546.0,4198194.0,7689.0,546.0,4123938.0,7553.0,546.0,4256070.0,7795.0,546.0,4256070.0,7795.0,546.0,4226040.0,7740.0,546.0,4256070.0,7795.0,546.0,,0.007497208486201945,0.007497208486201945
2020-4-15,4278592.5,7836.25,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4348344.0,7964.0,546.0,4725630.0,8655.0,546.0,4156698.0,7613.0,546.0,4084080.0,7480.0,546.0,4214028.0,7718.0,546.0,4214028.0,7718.0,546.0,4271904.0,7824.0,546.0,4214028.0,7718.0,546.0,,0.003104198668714808,0.003104198668714808
2020-3-15,4265352.0,7812.0,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4315038.0,7903.0,546.0,4690140.0,8590.0,546.0,4265898.0,7813.0,546.0,4056234.0000000005,7429.0,546.0,4185090.0000000005,7665.0,546.0,4185090.0000000005,7665.0,546.0,4240236.0,7766.0,546.0,4185090.0000000005,7665.0,546.0,,-0.03168528532250814,-0.03168528532250814
