,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4604020.25,8712.25,8,36832162.0,69698.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4316400.0,8720.0,495.0,4397085.0,8883.0,495.0,4728637.0,8399.0,563.0,4835044.0,8588.0,563.0,4377780.0,8844.0,495.0,4436190.0,8962.0,495.0,4877269.0,8663.0,563.0,4863757.0,8639.0,563.0,-0.030441558326691376,-0.030437080933700567
2019-11-15,4748574.25,8985.75,8,37988594.0,71886.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4451535.0,8993.0,495.0,4535190.0,9162.0,495.0,4879521.0,8667.0,563.0,4986491.0,8857.0,563.0,4514895.0,9121.0,495.0,4574790.0,9242.0,495.0,5029842.0,8934.0,563.0,5016330.0,8910.0,563.0,-0.010903223283413532,-0.010897382976966852
2019-10-15,4800919.75,9084.75,8,38407358.0,72678.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4499550.0,9090.0,495.0,4585185.0,9263.0,495.0,4935821.0,8767.0,563.0,5040539.0,8953.0,563.0,4564395.0,9221.0,495.0,4624785.0,9343.0,495.0,5085016.0,9032.0,563.0,5072067.0,9009.0,563.0,-0.00037900240279509223,-0.0003026134800550029
2019-9-15,4802740.0,9087.5,8,38421920.0,72700.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4505490.0,9102.0,495.0,4551030.0,9194.0,495.0,4944829.0,8783.0,563.0,5047295.0,8965.0,563.0,4570830.0,9234.0,495.0,4630725.0,9355.0,495.0,5091772.0,9044.0,563.0,5079949.0,9023.0,563.0,-0.05084269445030609,-0.05098817325013705
2019-8-15,5060004.25,9575.75,8,40480034.0,76606.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4734675.0,9565.0,495.0,4782690.0,9662.0,495.0,5199305.0,9235.0,563.0,5304586.0,9422.0,563.0,4870305.0,9839.0,495.0,4896540.0,9892.0,495.0,5352441.0,9507.0,563.0,5339492.0,9484.0,563.0,0.026142998889241653,0.026092314286479734
2019-7-15,4931090.75,9332.25,8,39448726.0,74658.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4616865.0,9327.0,495.0,4664385.0,9423.0,495.0,5073193.0,9011.0,563.0,5173407.0,9189.0,563.0,4751505.0,9599.0,495.0,4775265.0,9647.0,495.0,5202120.0,9240.0,563.0,5191986.0,9222.0,563.0,0.00596966009724742,0.006009809734274674
2019-6-15,4901828.5,9276.5,8,39214628.0,74212.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4528755.0,9149.0,495.0,4652010.0,9398.0,495.0,5004507.0,8889.0,563.0,5159332.0,9164.0,563.0,4740615.0,9577.0,495.0,4762890.0,9622.0,495.0,5188045.0,9215.0,563.0,5178474.0,9198.0,563.0,0.004409994649157589,0.0042626899603501744
2019-5-15,4880306.375,9237.125,8,39042451.0,73897.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4569840.0,9232.0,495.0,4597560.0,9288.0,495.0,5050673.0,8971.0,563.0,5086142.0,9034.0,563.0,4675275.0,9445.0,495.0,4803975.0,9705.0,495.0,5126678.0,9106.0,563.0,5132308.0,9116.0,563.0,0.041465628936927734,0.041448221433000754
2019-4-15,4685998.5,8869.5,8,37487988.0,70956.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4397580.0,8884.0,495.0,4413420.0,8916.0,495.0,4848556.0,8612.0,563.0,4882336.0,8672.0,563.0,4488165.0,9067.0,495.0,4609935.0,9313.0,495.0,4921183.0,8741.0,563.0,4926813.0,8751.0,563.0,0.008797949099765612,0.008800489074029416
2019-3-15,4645130.875,8792.125,8,37161047.0,70337.0,4232,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",4359960.0,8808.0,495.0,4374810.0,8838.0,495.0,4806331.0,8537.0,563.0,4839548.0,8596.0,563.0,4449060.0,8988.0,495.0,4568355.0,9229.0,495.0,4878958.0,8666.0,563.0,4884025.0,8675.0,563.0,0.04250307811682452,0.04250841127036131
