,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4761139.875,10748.125,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4475935.0,10385.0,431.0,5421199.0,10609.0,511.0,5456458.0,10678.0,511.0,4623337.0,10727.0,431.0,5037528.0,11688.0,431.0,4196682.0,10518.0,399.0,4199475.0,10525.0,399.0,4678505.0,10855.0,431.0,,0.009913930487413625,0.00993669176288181
2020-11-15,4714401.625,10642.375,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4431111.0,10281.0,431.0,5373676.0,10516.0,511.0,5401781.0,10571.0,511.0,4577220.0,10620.0,431.0,4987101.0,11571.0,431.0,4154787.0,10413.0,399.0,4157579.9999999995,10420.0,399.0,4631957.0,10747.0,431.0,,-0.025286204746683305,-0.025289646013646583
2020-10-15,4836703.5,10918.5,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4546188.0,10548.0,431.0,5512668.0,10788.0,511.0,5541795.0,10845.0,511.0,4695745.0,10895.0,431.0,5115970.0,11870.0,431.0,4262916.0,10684.0,399.0,4265709.0,10691.0,399.0,4752637.0,11027.0,431.0,,-0.012814124460858611,-0.012782694198623434
2020-9-15,4899486.125,11059.875,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4610838.0,10698.0,431.0,5590851.0,10941.0,511.0,5620489.0,10999.0,511.0,4762981.0,11051.0,431.0,5140968.0,11928.0,431.0,4323963.0,10837.0,399.0,4326357.0,10843.0,399.0,4819442.0,11182.0,431.0,,-0.0038549266484582123,-0.006802492002020544
2020-8-15,4918446.375,11135.625,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4638853.0,10763.0,431.0,5387984.0,10544.0,511.0,5417622.0,10602.0,511.0,4893574.0,11354.0,431.0,4954345.0,11495.0,431.0,4671093.0,11707.0,399.0,4552590.0,11410.0,399.0,4831510.0,11210.0,431.0,,-0.05229037861927599,-0.05226706951211724
2020-7-15,5189824.25,11749.75,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4895729.0,11359.0,431.0,5687430.0,11130.0,511.0,5719623.0,11193.0,511.0,5162949.0,11979.0,431.0,5229323.0,12133.0,431.0,4928448.0,12352.0,399.0,4801965.0,12035.0,399.0,5093127.0,11817.0,431.0,,0.037336250165805884,0.03776897004758384
2020-6-15,5003029.875,11322.125,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4783238.0,11098.0,431.0,5498871.0,10761.0,511.0,5531064.0,10824.0,511.0,4989687.0,11577.0,431.0,5055199.0,11729.0,431.0,4671891.0,11709.0,399.0,4570545.0,11455.0,399.0,4923744.0,11424.0,431.0,,0.0033120078162813815,0.0032453147844579977
2020-5-15,4986514.5,11285.5,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4765998.0,11058.0,431.0,5479964.0,10724.0,511.0,5513690.0,10790.0,511.0,4937967.0,11457.0,431.0,5043562.0,11702.0,431.0,4653138.0,11662.0,399.0,4591293.0,11507.0,399.0,4906504.0,11384.0,431.0,,0.011888308675666481,0.011948261561568252
2020-4-15,4927929.75,11152.25,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4662127.0,10817.0,431.0,5424265.0,10615.0,511.0,5458502.0,10682.0,511.0,4887109.0,11339.0,431.0,4991842.0,11582.0,431.0,4602465.0,11535.0,399.0,4540620.0,11380.0,399.0,4856508.0,11268.0,431.0,,0.011586894394996383,0.012035346030377703
2020-3-15,4871484.375,11019.625,"TAI HING GARDENS(Phase 1),Block 3,TSUN WEN RD|大興花園1期,3座,震寰路",4625061.0,10731.0,431.0,5384407.0,10537.0,511.0,5419666.0,10606.0,511.0,4849612.0,11252.0,431.0,4954776.0,11496.0,431.0,4565358.0,11442.0,399.0,4352691.0,10909.0,399.0,4820304.0,11184.0,431.0,,-0.032333070773919226,-0.03206078373244614
