,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10363701.417338125,9053.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9704656.257055802,9115.0,1010.0,11022746.577620449,8991.0,1163.0,,0.010304403009297136,0.01799167884853259
2020-11-15,10257998.862985015,8893.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9605785.533118086,8954.0,1010.0,10910212.192851944,8832.0,1163.0,,-0.02497337919802778,0.03981292019877225
2020-10-15,10520737.223100305,8552.5,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9851617.313521056,8611.0,1010.0,11189857.132679552,8494.0,1163.0,,-0.013671688470963672,-5.8459020226830916e-05
2020-9-15,10666567.207009131,8553.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9988789.314519843,8612.0,1010.0,11344345.09949842,8494.0,1163.0,,0.03784492860547051,0.016338898461172757
2020-8-15,10277611.725040236,8415.5,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9625094.500638051,8474.0,1010.0,10930128.949442422,8357.0,1163.0,,-0.052309250800779306,-0.0033161603600402323
2020-7-15,10844900.336660042,8443.5,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",10156117.416665675,8502.0,1010.0,11533683.256654412,8385.0,1163.0,,0.03467509361738874,-0.006062389640965282
2020-6-15,10481454.906529687,8495.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9815931.15231319,8554.0,1010.0,11146978.660746183,8436.0,1163.0,,0.0037069646205549756,0.02275463520346732
2020-5-15,10442744.02389161,8306.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9780069.75207934,8364.0,1010.0,11105418.295703877,8248.0,1163.0,,0.01055351088468659,0.022276923076923083
2020-4-15,10333687.342048354,8125.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9678267.885513067,8182.0,1010.0,10989106.798583644,8068.0,1163.0,,0.007653290258354817,-0.004959892229502216
2020-3-15,10255201.309766848,8165.5,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9605029.917270713,8223.0,1010.0,10905372.702262983,8108.0,1163.0,,-0.03127029972160733,0.07327812828601465
2020-2-15,10586236.085070703,7608.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9915667.514364913,7662.0,1010.0,11256804.655776495,7554.0,1163.0,,0.007099650715665096,-0.018575851393188847
2020-1-15,10511607.344464783,7752.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",9845736.19035948,7807.0,1010.0,11177478.498570086,7697.0,1163.0,,-0.18476806362159215,0.21295571897981547
2019-12-15,12894008.288195409,6391.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",14885705.352415696,5280.0,1010.0,10902311.223975122,7502.0,1163.0,,-0.023365816319555033,-0.002185792349726823
2019-11-15,13202495.3699699,6405.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",15244899.835645538,5362.0,1010.0,11160090.904294265,7448.0,1163.0,,-0.01325656911739359,0.030488295390555864
2019-10-15,13379866.494941592,6215.5,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",15451674.47093685,5214.0,1010.0,11308058.518946337,7217.0,1163.0,,-0.004098467192420907,0.021278343739730587
2019-9-15,13434929.111136084,6086.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",15516129.370386105,5108.0,1010.0,11353728.851886064,7064.0,1163.0,,-0.045615608394311224,0.027172995780590625
2019-8-15,14077062.899711408,5925.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",16259616.37498379,5058.0,1010.0,11894509.424439028,6792.0,1163.0,,0.025379613035334092,0.010660980810234477
2019-7-15,13728635.444623686,5862.5,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",15858109.961770402,4962.0,1010.0,11599160.927476969,6763.0,1163.0,,0.0014104295488179819,0.022856145860594923
2019-6-15,13709299.443594845,5731.5,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",15836637.179306652,4870.0,1010.0,11581961.707883038,6593.0,1163.0,,-0.008376857030934048,0.0002617801047120061
2019-5-15,13825110.416994888,5730.0,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",15969163.26989264,4870.0,1010.0,11681057.564097134,6590.0,1163.0,,0.0408363341312874,0.01067113502072492
2019-4-15,13282693.891094543,5669.5,"PERIDOT COURT(Block 5),YU CHUI ST|瑜翠園5座,瑜翠街",15343041.646490254,4869.0,1010.0,11222346.135698833,6470.0,1163.0,,0.00947717092083411,0.02531874491364494
