,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13764217.22857351,17426.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",14828211.720751954,19812.0,710.0,12700222.736395067,15041.0,801.0,,0.010126269095526608,0.017813859766959705
2020-11-15,13626234.313159756,17121.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",14679361.946264617,19465.0,710.0,12573106.680054897,14778.0,801.0,,-0.02524146298550123,0.0395252117422058
2020-10-15,13979086.918176001,16470.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15059576.02915613,18725.0,710.0,12898597.807195872,14216.0,801.0,,-0.013916260593401564,-0.000303480926223787
2020-9-15,14176368.962932378,16475.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15272381.730959395,18731.0,710.0,13080356.19490536,14220.0,801.0,,0.037592667942319746,0.016096703567794357
2020-8-15,13662749.748459525,16214.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",14718823.604593772,18434.0,710.0,12606675.892325278,13995.0,801.0,,-0.05254343532392158,-0.0035642955907205787
2020-7-15,14420449.715423757,16272.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15535145.168859934,18500.0,710.0,13305754.26198758,14045.0,801.0,,0.03443666533551948,-0.00628988427834265
2020-6-15,13940389.197966496,16375.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15017890.430098873,18617.0,710.0,12862887.965834118,14134.0,801.0,,0.003463781588337378,0.022510146737433567
2020-5-15,13892269.410960589,16015.0,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",14965915.721199892,18207.0,710.0,12818623.100721285,13823.0,801.0,,0.010325265936157901,0.022049203867385625
2020-4-15,13750293.969030006,15669.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",14812780.471972542,17814.0,710.0,12687807.46608747,13525.0,801.0,,0.007435658159782532,-0.005174274649228594
2020-3-15,13648806.112488393,15751.0,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",14703754.407437524,17907.0,710.0,12593857.81753926,13595.0,801.0,,-0.03146432085702977,0.07306604898320668
2020-2-15,14092207.86225019,14678.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15181723.386159597,16688.0,710.0,13002692.338340782,12669.0,801.0,,0.006884289525503018,-0.018784050269059827
2020-1-15,13995856.33508214,14959.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15077477.958534932,17007.0,710.0,12914234.711629348,12912.0,801.0,,0.024993408533491523,0.025747394404827206
2019-12-15,13654581.793951925,14584.0,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",14709729.141462574,16580.0,710.0,12599434.446441278,12588.0,801.0,,-0.02329931774424121,0.0070432260737467445
2019-11-15,13980313.561792247,14482.0,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15060592.422774808,16464.0,710.0,12900034.700809686,12500.0,801.0,,-0.013165369695962825,0.03192247399173431
2019-10-15,14166825.05100678,14034.0,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15261836.0734382,15955.0,710.0,13071814.028575357,12113.0,801.0,,-0.003949855065058183,0.021732008299661487
2019-9-15,14223003.854823094,13735.5,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",15322733.986873418,15616.0,710.0,13123273.722772768,11855.0,801.0,,-0.04549330750697822,0.04001665783296726
2019-8-15,14900894.84618996,13207.0,"18 ROSEWOOD(Block 1),FU SHING ST|18 逸品1座,富盛街",16052875.151238307,15015.0,710.0,13748914.541141612,11399.0,801.0,,0.025393961775659113,0.0042200509447591905
