,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3942971.5,11563.25,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3855927.9999999995,11828.0,326.0,3899511.0,10923.0,357.0,4085865.0,11445.0,357.0,3930582.0,12057.0,326.0,,0.008424420083033901,0.008503586769291083
2020-11-15,3910031.75,11465.75,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3817133.9999999995,11709.0,326.0,3860241.0,10813.0,357.0,4071942.0,11406.0,357.0,3890809.9999999995,11935.0,326.0,,-0.025230251646235047,-0.025228480340063753
2020-10-15,4011236.25,11762.5,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3915912.0,12012.0,326.0,3960201.0000000005,11093.0,357.0,4177614.0,11702.0,357.0,3991217.9999999995,12243.0,326.0,,-0.019682963956102695,-0.019423950648159716
2020-9-15,4091774.5,11995.5,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3971006.0,12181.0,326.0,4016249.9999999995,11250.0,357.0,4332552.0,12136.0,357.0,4047290.0000000005,12415.0,326.0,,0.037625967589772324,0.03762813027118206
2020-8-15,3943400.25,11560.5,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3826588.0,11738.0,326.0,3870594.0,10842.0,357.0,4175828.9999999995,11697.0,357.0,3900590.0,11965.0,326.0,,-0.05252174107348262,-0.05251511115664376
2020-7-15,4161995.5,12201.25,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",4037836.0,12386.0,326.0,4085508.0,11444.0,357.0,4408236.0,12348.0,357.0,4116402.0,12627.0,326.0,,0.03428161428870791,0.03428910505011973
2020-6-15,4024044.75,11796.75,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3903849.9999999995,11975.0,326.0,3949848.0000000005,11064.0,357.0,4263651.0,11943.0,357.0,3978830.0000000005,12205.0,326.0,,0.0032236678374344407,0.0032316360157329527
2020-5-15,4011114.25,11758.75,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3891136.0000000005,11936.0,326.0,3936639.0,11027.0,357.0,4251870.0,11910.0,357.0,3964812.0000000005,12162.0,326.0,,0.010149306316533435,0.010158498346291012
2020-4-15,3970813.25,11640.5,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3851690.0000000005,11815.0,326.0,3896655.0000000005,10915.0,357.0,4211172.0,11796.0,357.0,3923736.0000000005,12036.0,326.0,,0.007258959914991481,0.007268636697962183
2020-3-15,3942197.0,11556.5,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3823654.0,11729.0,326.0,3868452.0,10836.0,357.0,4182612.0,11716.0,357.0,3894069.9999999995,11945.0,326.0,,-0.03134387073042899,-0.03132792690848896
2020-2-15,4069759.0,11930.25,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3946556.0,12106.0,326.0,3994473.0,11189.0,357.0,4320057.0,12101.0,357.0,4017950.0,12325.0,326.0,,0.006846279795029053,0.006857118744197921
2020-1-15,4042085.75,11849.0,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3918846.0,12021.0,326.0,3967698.0,11114.0,357.0,4292211.0,12023.0,357.0,3989587.9999999995,12238.0,326.0,,0.02456080206555389,0.02457900084307929
2019-12-15,3945188.75,11564.75,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3823328.0000000005,11728.0,326.0,3871307.9999999995,10844.0,357.0,4193679.0,11747.0,357.0,3892440.0000000005,11940.0,326.0,,-0.02343664668891865,-0.023433046929426382
2019-11-15,4039869.75,11842.25,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3914934.0000000005,12009.0,326.0,3964128.0000000005,11104.0,357.0,4295067.0,12031.0,357.0,3985350.0,12225.0,326.0,,0.004939036604281188,0.005177718832891198
2019-10-15,4020014.75,11781.25,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3780948.0,11598.0,326.0,4017321.0,11253.0,357.0,4243302.0,11886.0,357.0,4038488.0,12388.0,326.0,,-0.004130921621427475,-0.004120879120879106
2019-9-15,4036690.0,11830.0,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3795292.0,11642.0,326.0,4033743.0,11299.0,357.0,4262937.0,11941.0,357.0,4054788.0,12438.0,326.0,,-0.04541745088204574,-0.045409614492344264
2019-8-15,4228749.0,12392.75,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3973614.0,12189.0,326.0,4226523.0,11839.0,357.0,4466427.0,12511.0,357.0,4248432.0,13032.0,326.0,,0.009442451651335393,0.010148146638681244
2019-7-15,4189192.75,12268.25,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3872880.0000000005,11880.0,326.0,4311846.0,12078.0,357.0,4428585.0,12405.0,357.0,4143460.0,12710.0,326.0,,0.0015029622946343135,0.0015102349027531492
2019-6-15,4182906.0,12249.75,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3865382.0,11857.0,326.0,4305777.0,12061.0,357.0,4422873.0,12389.0,357.0,4137592.0000000005,12692.0,326.0,,-0.008384589480841087,-0.008378361969522241
2019-5-15,4218274.5,12353.25,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍",3896025.9999999995,11951.0,326.0,4342905.0,12165.0,357.0,4460715.0,12495.0,357.0,4173451.9999999995,12802.0,326.0,,0.04110325576573981,0.04110656946609925
