,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7650895.875,11336.0,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8146665.999999999,11099.0,734.0,9312603.0,11343.0,821.0,7337914.0,11666.0,629.0,7392637.0,11753.0,629.0,8845200.0,10800.0,819.0,8154240.0,10960.0,744.0,6048810.0,11610.0,521.0,5969097.0,11457.0,521.0,,0.010133905957181,0.010136113524471524
2020-11-15,7574140.25,11222.25,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8065192.000000001,10988.0,734.0,9219830.0,11230.0,821.0,7264321.0,11549.0,629.0,7318415.0,11635.0,629.0,8755929.0,10691.0,819.0,8072400.0,10850.0,744.0,5987853.0,11493.0,521.0,5909182.0,11342.0,521.0,,-0.02241774724219925,-0.02262236544156071
2020-10-15,7747829.125,11482.0,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8097487.999999999,11032.0,734.0,9459562.0,11522.0,821.0,7452391.999999999,11848.0,629.0,7507115.0,11935.0,629.0,8982792.0,10968.0,819.0,8281464.0,11131.0,744.0,6141548.0,11788.0,521.0,6060272.0,11632.0,521.0,,-0.013728262109149791,-0.013711573770843866
2020-9-15,7855673.875,11641.625,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8209056.0,11184.0,734.0,9593385.0,11685.0,821.0,7557435.0,12015.0,629.0,7610900.0,12100.0,629.0,9109737.0,11123.0,819.0,8395296.0,11284.0,744.0,6225950.0,11950.0,521.0,6143632.0,11792.0,521.0,,0.0429075500776297,0.04244411860176189
2020-8-15,7532473.875,11167.625,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7908116.0,10774.0,734.0,9246102.0,11262.0,821.0,7283820.0,11580.0,629.0,7332882.0,11658.0,629.0,8778861.0,10719.0,819.0,7792656.0,10474.0,744.0,5998273.0,11513.0,521.0,5919081.0,11361.0,521.0,,-0.045008542179405864,-0.04630706988759492
2020-7-15,7887477.75,11709.875,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8371270.0,11405.0,734.0,9759227.0,11887.0,821.0,7687638.0,12222.0,629.0,7736700.0,12300.0,629.0,8752653.0,10687.0,819.0,8222687.999999999,11052.0,744.0,6328587.0,12147.0,521.0,6241059.0,11979.0,521.0,,0.03210049317695418,0.0323096080311196
2020-6-15,7642160.625,11343.375,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8236213.999999999,11221.0,734.0,9434932.0,11492.0,821.0,7431635.0,11815.0,629.0,7477552.0,11888.0,629.0,8461089.0,10331.0,819.0,7946664.000000001,10681.0,744.0,6116019.0,11739.0,521.0,6033180.0,11580.0,521.0,,0.002440906074986149,0.0021091921021245685
2020-5-15,7623552.25,11319.5,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8207588.000000001,11182.0,734.0,9402913.0,11453.0,821.0,7405217.0,11773.0,629.0,7450504.999999999,11845.0,629.0,8430786.0,10294.0,819.0,7916159.999999999,10640.0,744.0,6093616.0,11696.0,521.0,6081633.0,11673.0,521.0,,0.013335266457430217,0.013633616154379968
2020-4-15,7523228.0,11167.25,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8155474.0,11111.0,734.0,9306856.0,11336.0,821.0,7329108.000000001,11652.0,629.0,7168713.0,11397.0,629.0,8343972.0,10188.0,819.0,7833576.0,10529.0,744.0,6030054.0,11574.0,521.0,6018071.0,11551.0,521.0,,0.007554976869241781,0.007567640723155078
2020-3-15,7466816.375,11083.375,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8096020.000000001,11030.0,734.0,9237071.0,11251.0,821.0,7274385.0,11565.0,629.0,7114619.0,11311.0,629.0,8281727.999999999,10112.0,819.0,7774800.000000001,10450.0,744.0,5985248.0,11488.0,521.0,5970660.0,11460.0,521.0,,-0.03144775287223356,-0.031438090556556886
