,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22026117.0,16374.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21643104.0,16856.0,1284.0,22409130.0,15893.0,1410.0,,0.010214366019552168,0.010210376951076627
2020-11-15,21803409.0,16209.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21426108.0,16687.0,1284.0,22180710.0,15731.0,1410.0,,-0.02525813991197312,-0.025257081003066895
2020-10-15,22368393.0,16629.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21980796.0,17119.0,1284.0,22755990.0,16139.0,1410.0,,-0.013965447607651948,-0.013964244418749439
2020-9-15,22685202.0,16864.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22291524.0,17361.0,1284.0,23078880.0,16368.0,1410.0,,0.03759186791355873,0.03759190328236994
2020-8-15,21863319.0,16253.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21483888.0,16732.0,1284.0,22242750.0,15775.0,1410.0,,-0.05252402046029425,-0.05252266169226738
2020-7-15,23075328.0,17154.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22674156.0,17659.0,1284.0,23476500.0,16650.0,1410.0,,0.034368749750376626,0.03436944134583486
2020-6-15,22308609.0,16584.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21920448.0,17072.0,1284.0,22696770.0,16097.0,1410.0,,0.003479696216825534,0.003479155321594929
2020-5-15,22231251.0,16527.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21844692.0,17013.0,1284.0,22617810.0,16041.0,1410.0,,0.010298878944920098,0.010300455420729326
2020-4-15,22004628.0,16358.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21621276.0,16839.0,1284.0,22387980.0,15878.0,1410.0,,0.0074505904776660525,0.007451886066204727
2020-3-15,21841893.0,16237.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21460776.0,16714.0,1284.0,22223010.0,15761.0,1410.0,,-0.03146430570190606,-0.03146436027438115
2020-2-15,22551459.0,16765.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22157988.0,17257.0,1284.0,22944930.0,16273.0,1410.0,,0.006876274475556388,0.006876670370259186
2020-1-15,22397448.0,16650.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22006476.0,17139.0,1284.0,22788420.0,16162.0,1410.0,,0.024992812791830188,0.02499307457908828
2019-12-15,21851322.0,16244.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21469764.0,16721.0,1284.0,22232880.0,15768.0,1410.0,,-0.02332887041743792,-0.02332782203517214
2019-11-15,22373265.0,16632.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21982080.0,17120.0,1284.0,22764450.0,16145.0,1410.0,,-0.013172946394793827,-0.013171556557595943
2019-10-15,22671921.0,16854.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22274832.0,17348.0,1284.0,23069010.0,16361.0,1410.0,,-0.003959354441103846,-0.003959459858759562
2019-9-15,22762044.0,16921.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22363428.0,17417.0,1284.0,23160660.0,16426.0,1410.0,,-0.0454932983166505,-0.045493005415162435
2019-8-15,23846919.0,17728.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",23429148.0,18247.0,1284.0,24264690.0,17209.0,1410.0,,0.025332069926620626,0.025332562174667395
2019-7-15,23257752.0,17290.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22850064.0,17796.0,1284.0,23665440.0,16784.0,1410.0,,0.0013892066073792897,0.0013900150584964521
2019-6-15,23225487.0,17266.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22817964.0,17771.0,1284.0,23633010.0,16761.0,1410.0,,-0.00881993066195319,-0.008811963604007045
2019-5-15,23432157.0,17419.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",23016984.0,17926.0,1284.0,23847330.0,16913.0,1410.0,,0.04058050254212664,0.04059139784946231
2019-4-15,22518351.0,16740.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22114332.0,17223.0,1284.0,22922370.0,16257.0,1410.0,,0.009181987794009139,0.00919366993217774
2019-3-15,22313469.0,16587.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21907608.0,17062.0,1284.0,22719330.0,16113.0,1410.0,,0.0007351636270529482,0.0025687518887882455
2019-2-15,22297077.0,16545.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21020364.0,16371.0,1284.0,23573790.0,16719.0,1410.0,,-0.005364642313908985,-0.005350486954430633
2019-1-15,22417338.0,16634.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21126936.0,16454.0,1284.0,23707740.0,16814.0,1410.0,,0.016517837041184702,0.016530693311333167
2018-12-15,22053069.0,16363.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",20777688.0,16182.0,1284.0,23328450.0,16545.0,1410.0,,-0.04980672397624464,-0.04979385633819178
2018-11-15,23209035.0,17221.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21860100.0,17025.0,1284.0,24557970.0,17417.0,1410.0,,0.0029343856587815687,0.0028826835162916176
2018-10-15,23141130.0,17171.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21821580.0,16995.0,1284.0,24460680.0,17348.0,1410.0,,-0.0794764823891646,-0.07947357135198885
2018-9-15,25139097.0,18654.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",23703924.0,18461.0,1284.0,26574270.0,18847.0,1410.0,,-0.002906429878184791,-0.004084247617522241
2018-8-15,25212375.0,18730.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",24408840.0,19010.0,1284.0,26015910.0,18451.0,1410.0,,0.00228707441000231,0.0022741866438356073
2018-7-15,25154844.0,18688.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",24360048.0,18972.0,1284.0,25949640.0,18404.0,1410.0,,-0.005213378604611241,-0.005243126713331381
2018-6-15,25286673.0,18786.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",24503856.0,19084.0,1284.0,26069490.0,18489.0,1410.0,,-0.012161389297124181,-0.010559856744088103
2018-5-15,25597980.0,18987.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",23920920.0,18630.0,1284.0,27275040.0,19344.0,1410.0,,0.028527124942999693,0.028520354269927717
2018-4-15,24887997.0,18460.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",23260944.0,18116.0,1284.0,26515050.0,18805.0,1410.0,,0.0037939932795645337,0.004735080414727699
2018-3-15,24793929.0,18373.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22678008.0,17662.0,1284.0,26909850.0,19085.0,1410.0,,0.0269244762272558,0.026911468812877315
2018-2-15,24143868.0,17892.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22089936.0,17204.0,1284.0,26197800.0,18580.0,1410.0,,0.025726006540568447,0.025711583111187597
2018-1-15,23538321.0,17443.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21542952.0,16778.0,1284.0,25533690.0,18109.0,1410.0,,-0.00842774372743682,-0.008441336971350633
2017-12-15,23738382.0,17592.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",21732984.0,16926.0,1284.0,25743780.0,18258.0,1410.0,,-0.04037479839523883,-0.04315901117728649
2017-11-15,24737139.0,18385.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",24180288.0,18832.0,1284.0,25293990.0,17939.0,1410.0,,0.039521601710694076,0.039521669069629395
2017-10-15,23796657.0,17686.5,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",23260944.0,18116.0,1284.0,24332370.0,17257.0,1410.0,,-0.00030990545552067594,-0.00031087497173865053
2017-9-15,23804034.0,17692.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",23268648.0,18122.0,1284.0,24339420.0,17262.0,1410.0,,0.01608033186901703,0.016080863772111265
2017-8-15,23427315.0,17412.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22900140.0,17835.0,1284.0,23954490.0,16989.0,1410.0,,-0.0035494802678909254,-0.003548128648277471
2017-7-15,23510766.0,17474.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22981032.0,17898.0,1284.0,24040500.0,17050.0,1410.0,,-0.006311386590433621,-0.0063121978959340685
2017-6-15,23660094.0,17585.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",23127408.0,18012.0,1284.0,24192780.0,17158.0,1410.0,,0.022503722227206424,0.02250261658332353
2017-5-15,23139372.0,17198.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22618944.0,17616.0,1284.0,23659800.0,16780.0,1410.0,,0.022047948158766317,0.022047899209603594
2017-4-15,22640202.0,16827.0,"THE TERRACE(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(名庭),青盈路",22131024.0,17236.0,1284.0,23149380.0,16418.0,1410.0,,-0.005174802497762365,-0.005173076354606954
