,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3675852.5,8784.25,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3697650.0000000005,8910.0,415.0,3677730.0000000005,8862.0,415.0,3690811.9999999995,8746.0,422.0,3637218.0,8619.0,422.0,,0.010149094343425924,0.010148344066237325
2020-11-15,3638920.75,8696.0,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3660715.0,8821.0,415.0,3641210.0,8774.0,415.0,3653254.0,8657.0,422.0,3600504.0,8532.0,422.0,,-0.025028628183529023,-0.02503013145724131
2020-10-15,3732336.0,8919.25,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3755750.0,9050.0,415.0,3734999.9999999995,9000.0,415.0,3746515.9999999995,8878.0,422.0,3692078.0,8749.0,422.0,,-0.013792060181805788,-0.01379367536488274
2020-9-15,3784532.5,9044.0,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3808870.0,9178.0,415.0,3788120.0,9128.0,415.0,3798422.0,9001.0,422.0,3742718.0,8869.0,422.0,,0.037188840881196006,0.037185699131282446
2020-8-15,3648836.5,8719.75,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3675239.9999999995,8856.0,415.0,3652000.0,8800.0,415.0,3660850.0,8675.0,422.0,3607256.0,8548.0,422.0,,-0.05669152753923634,-0.05666143776707955
2020-7-15,3868126.5,9243.5,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3882325.0,9355.0,415.0,3855765.0,9291.0,415.0,3863832.0,9156.0,422.0,3870584.0,9172.0,422.0,,0.034065779323063206,0.034064212999217025
2020-6-15,3740696.75,8939.0,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3755750.0000000005,9050.0,415.0,3728775.0,8985.0,415.0,3735122.0,8851.0,422.0,3743140.0,8870.0,422.0,,0.0030591628308700436,0.003057760821387534
2020-5-15,3729288.25,8911.75,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3745789.9999999995,9026.0,415.0,3717155.0,8957.0,415.0,3722462.0,8821.0,422.0,3731746.0,8843.0,422.0,,0.009974795236260992,0.00997308400623309
2020-4-15,3692456.75,8823.75,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3710515.0,8941.0,415.0,3680220.0,8868.0,415.0,3684059.9999999995,8730.0,422.0,3695032.0000000005,8756.0,422.0,,0.0070492225788945095,0.0070474777448070736
2020-3-15,3666610.0,8762.0,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3686029.9999999995,8882.0,415.0,3654490.0,8806.0,415.0,3657052.0,8666.0,422.0,3668868.0,8694.0,422.0,,-0.031795065168020664,-0.03179645846570345
2020-2-15,3787018.5,9049.75,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3808455.0,9177.0,415.0,3774425.0,9095.0,415.0,3775634.0,8947.0,422.0,3789560.0,8980.0,422.0,,0.00650778388573503,0.006506325594327844
2020-1-15,3762532.75,8991.25,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3785215.0,9121.0,415.0,3749939.9999999995,9036.0,415.0,3749892.0,8886.0,422.0,3765083.9999999995,8922.0,422.0,,0.02406651026143125,0.024060364464692396
2019-12-15,3674109.75,8780.0,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3695990.0,8906.0,415.0,3667355.0,8837.0,415.0,3658318.0,8669.0,422.0,3674776.0,8708.0,422.0,,-0.02697398345454971,-0.027012051530682868
2019-11-15,3775962.5,9023.75,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3845390.0,9266.0,415.0,3757410.0000000005,9054.0,415.0,3745672.0,8876.0,422.0,3755377.9999999995,8899.0,422.0,,-0.021990728374847057,-0.021921742900498642
2019-10-15,3860865.75,9226.0,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",3898510.0,9394.0,415.0,3810115.0,9181.0,415.0,3926709.9999999995,9305.0,422.0,3808128.0,9024.0,422.0,,-0.011580349426560388,-0.011623547056617944
2019-9-15,3906099.75,9334.5,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",4011804.9999999995,9667.0,415.0,3827959.9999999995,9224.0,415.0,3958360.0000000005,9380.0,422.0,3826274.0,9067.0,422.0,,-0.04589428089781844,-0.04589359636122037
2019-8-15,4093990.5,9783.5,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段",4203120.0,10128.0,415.0,4013049.9999999995,9670.0,415.0,4148260.0,9830.0,422.0,4011532.0,9506.0,422.0,,0.024959216843218446,0.024960058667923946
