,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4645012.5,9067.083333333334,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4366530.0,9135.0,478.0,4373754.0,9467.0,462.0,4083263.9999999995,9452.0,432.0,4860288.0,8438.0,576.0,5080320.0,8820.0,576.0,4095792.0,9481.0,432.0,5207726.0,8782.0,593.0,5102727.0,8813.0,579.0,4245264.0,9827.0,432.0,5074560.0,8810.0,576.0,5002560.0,8685.0,576.0,4247365.0,9095.0,467.0,,0.010171826611921064,0.010175565644467977
2020-11-15,4598240.0,8975.75,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4323032.0,9044.0,478.0,4329864.0,9372.0,462.0,4042224.0,9357.0,432.0,4810752.0,8352.0,576.0,5029632.0,8732.0,576.0,4054751.9999999995,9386.0,432.0,5155542.0,8694.0,593.0,5051196.0,8724.0,579.0,4201632.0,9726.0,432.0,5023872.0,8722.0,576.0,4952448.0,8598.0,576.0,4203934.0,9002.0,467.0,,-0.025454056582141504,-0.025381399641674407
2020-10-15,4718340.916666667,9209.5,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4435362.0,9279.0,478.0,4448598.0,9629.0,462.0,4132080.0,9565.0,432.0,4934592.0,8567.0,576.0,5166720.0,8970.0,576.0,4160592.0,9631.0,432.0,5289560.0,8920.0,593.0,5182629.0,8951.0,579.0,4310064.0,9977.0,432.0,5160960.0,8960.0,576.0,5086656.0,8831.0,576.0,4312278.0,9234.0,467.0,,-0.013903021994002507,-0.013901777428795836
2020-9-15,4784865.0,9339.333333333334,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4498936.0,9412.0,478.0,4511430.0,9765.0,462.0,4189967.9999999995,9699.0,432.0,5003712.0,8687.0,576.0,5239872.0,9097.0,576.0,4219776.0,9768.0,432.0,5364278.0,9046.0,593.0,5255583.0,9077.0,579.0,4370112.0,10116.0,432.0,5233536.0,9086.0,576.0,5158656.0,8956.0,576.0,4372521.0,9363.0,467.0,,0.0376256907466892,0.037626842456114584
2020-8-15,4611359.416666667,9000.666666666666,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4336416.0,9072.0,478.0,4347882.0,9411.0,462.0,4037904.0000000005,9347.0,432.0,4821696.0,8371.0,576.0,5049792.0,8767.0,576.0,4067711.9999999995,9416.0,432.0,5169774.0,8718.0,593.0,5065671.0,8749.0,579.0,4210704.0,9747.0,432.0,5044032.0,8757.0,576.0,4971456.0,8631.0,576.0,4213274.0,9022.0,467.0,,-0.052184618510920155,-0.0521955842605919
2020-7-15,4865250.666666667,9496.333333333334,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4577328.0,9576.0,478.0,4588122.0,9931.0,462.0,4260384.0,9862.0,432.0,5084928.0,8828.0,576.0,5328000.0,9250.0,576.0,4292784.0,9937.0,432.0,5454414.0,9198.0,593.0,5344170.0,9230.0,579.0,4443120.0,10285.0,432.0,5321664.0,9239.0,576.0,5245056.0,9106.0,576.0,4443038.0,9514.0,467.0,,0.03884631295552721,0.03838969228105671
2020-6-15,4683320.916666667,9145.25,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4425802.0,9259.0,478.0,4434276.0,9598.0,462.0,4116960.0,9530.0,432.0,4911552.0,8527.0,576.0,5148288.0,8938.0,576.0,4149360.0,9605.0,432.0,5273549.0,8893.0,593.0,5165838.0,8922.0,579.0,4294080.0,9940.0,432.0,4920768.0,8543.0,576.0,5067648.0,8798.0,576.0,4291730.0,9190.0,467.0,,0.005528794860524711,0.005359204089484981
2020-5-15,4657570.166666667,9096.5,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4410984.0,9228.0,478.0,4418106.0,9563.0,462.0,4100976.0,9493.0,432.0,4803264.0,8339.0,576.0,5128128.0,8903.0,576.0,4129488.0,9559.0,432.0,5252201.0,8857.0,593.0,5145573.0,8887.0,579.0,4278096.0,9903.0,432.0,4903488.0,8513.0,576.0,5047488.0,8763.0,576.0,4273050.0,9150.0,467.0,,0.014585099126230183,0.014668153931957528
2020-4-15,4590615.583333333,8965.0,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4366530.0,9135.0,478.0,4371906.0,9463.0,462.0,3991248.0000000005,9239.0,432.0,4753728.0,8253.0,576.0,5073408.0,8808.0,576.0,4085855.9999999995,9458.0,432.0,5195866.0,8762.0,593.0,5089989.0,8791.0,579.0,4204224.0,9732.0,432.0,4852800.0,8425.0,576.0,4876416.0,8466.0,576.0,4225416.0,9048.0,467.0,,0.00764675354436295,0.00765246386856866
2020-3-15,4555778.666666667,8896.916666666666,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路",4334504.0,9068.0,478.0,4338642.0,9391.0,462.0,3961872.0000000005,9171.0,432.0,4718592.0,8192.0,576.0,5034240.0,8740.0,576.0,4054320.0,9385.0,432.0,5155542.0,8694.0,593.0,5050617.0,8723.0,579.0,4172256.0,9658.0,432.0,4817088.0,8363.0,576.0,4841280.0,8405.0,576.0,4190390.9999999995,8973.0,467.0,,-0.02852043753107092,-0.028517611945731103
