,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6836226.0,11928.875,8,54689808.0,95431.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6162240.0,11760.0,524.0,6220725.0,11849.0,525.0,8607260.0,12140.0,709.0,6608667.0,12399.0,533.0,6241430.0,11710.0,533.0,8422211.0,11879.0,709.0,6099975.0,11619.0,525.0,6327300.0,12075.0,524.0,-0.03195576739201389,-0.03205160714466837
2019-11-15,7061894.25,12323.875,8,56495154.0,98591.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6425288.0,12262.0,524.0,6418125.0,12225.0,525.0,8883061.0,12529.0,709.0,6817070.0,12790.0,533.0,6439706.0,12082.0,533.0,8690213.0,12257.0,709.0,6293175.0,11987.0,525.0,6528516.0,12459.0,524.0,-0.011236398302541084,-0.011242378048780477
2019-10-15,7142146.25,12464.0,8,57137170.0,99712.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6499696.0,12404.0,524.0,6491100.0,12364.0,525.0,8984448.0,12672.0,709.0,6892756.0,12932.0,533.0,6514326.0,12222.0,533.0,8787346.0,12394.0,709.0,6364050.0,12122.0,525.0,6603448.0,12602.0,524.0,-0.00025521525532823386,-0.00014038465395183053
2019-9-15,7143969.5,12465.75,8,57151756.0,99726.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6511748.0,12427.0,524.0,6501075.0,12383.0,525.0,9000046.0,12694.0,709.0,6902883.0,12951.0,533.0,6526052.0,12244.0,533.0,8797981.0,12409.0,709.0,6372975.0,12139.0,525.0,6538996.0,12479.0,524.0,-0.047011917220879273,-0.04706118431739781
2019-8-15,7496389.125,13081.375,8,59971113.0,104651.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6847632.0,13068.0,524.0,6833925.0,13017.0,525.0,9463023.0,13347.0,709.0,7256262.0,13614.0,533.0,6862375.0,12875.0,533.0,9200693.0,12977.0,709.0,6631275.0,12631.0,525.0,6875927.999999999,13122.0,524.0,0.02505466044835636,0.02504554626128863
2019-7-15,7313160.375,12761.75,8,58505283.0,102094.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6682048.0,12752.0,524.0,6666450.0,12698.0,525.0,9232598.0,13022.0,709.0,7077707.000000001,13279.0,533.0,6696079.0,12563.0,533.0,8973104.0,12656.0,709.0,6468525.0,12321.0,525.0,6708772.0,12803.0,524.0,0.008826747324134798,0.009312717494463829
2019-6-15,7249173.75,12644.0,8,57993390.0,101152.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6666852.0,12723.0,524.0,6650175.0,12667.0,525.0,9212037.0,12993.0,709.0,6705140.0,12580.0,533.0,6681688.0,12536.0,533.0,8948998.0,12622.0,709.0,6434400.0,12256.0,525.0,6694100.0,12775.0,524.0,-0.00896237659043142,-0.00897440921738446
2019-5-15,7314731.125,12758.5,8,58517849.0,102068.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6727636.0,12839.0,524.0,6709500.0,12780.0,525.0,9295699.0,13111.0,709.0,6766435.0,12695.0,533.0,6742983.0,12651.0,533.0,9026988.0,12732.0,709.0,6493200.0,12368.0,525.0,6755408.0,12892.0,524.0,0.04245543334756885,0.04251016280922526
2019-4-15,7016828.625,12238.25,8,56134629.0,97906.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6457776.0,12324.0,524.0,6439650.0,12266.0,525.0,8923474.0,12586.0,709.0,6496204.0,12188.0,533.0,6473818.0,12146.0,533.0,8662562.0,12218.0,709.0,6233325.0,11873.0,525.0,6447820.0,12305.0,524.0,0.008874650984755261,0.008872172703384917
2019-3-15,6955104.5,12130.625,8,55640836.0,97045.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6401708.0,12217.0,524.0,6382425.0,12157.0,525.0,8846193.0,12477.0,709.0,6439706.0,12082.0,533.0,6417853.0,12041.0,533.0,8584572.0,12108.0,709.0,6177675.0,11767.0,525.0,6390704.0,12196.0,524.0,0.046111149632558135,0.04645395041892675
2019-2-15,6648533.0,11592.125,8,53188264.0,92737.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",5957880.0,11370.0,524.0,6121500.0,11660.0,525.0,8485312.0,11968.0,709.0,6177470.0,11590.0,533.0,6157216.0,11552.0,533.0,8235035.0,11615.0,709.0,5923575.0,11283.0,525.0,6130276.0,11699.0,524.0,-0.0018749749709964236,-0.001410604298574314
2019-1-15,6661022.25,11608.5,8,53288178.0,92868.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",5970456.0,11394.0,524.0,6136200.0,11688.0,525.0,8505873.0,11997.0,709.0,6192927.0,11619.0,533.0,6172673.0,11581.0,533.0,8332877.000000001,11753.0,709.0,5831700.0,11108.0,525.0,6145472.0,11728.0,524.0,0.012733126631660374,0.012947066458699252
2018-12-15,6577273.0,11460.125,8,52618184.0,91681.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",5908624.0,11276.0,524.0,6074250.0,11570.0,525.0,8412994.0,11866.0,709.0,6131099.0,11503.0,533.0,6111378.0,11466.0,533.0,8250633.000000001,11637.0,709.0,5771850.0,10994.0,525.0,5957356.0,11369.0,524.0,-0.037339543506463735,-0.038932858116253466
2018-11-15,6832391.375,11924.375,8,54659131.0,95395.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6190536.0,11814.0,524.0,6365100.0,12124.0,525.0,8814997.0,12433.0,709.0,6425315.0,12055.0,533.0,6405061.0,12017.0,533.0,8169807.0,11523.0,709.0,6047475.0,11519.0,525.0,6240840.0,11910.0,524.0,0.002256690343966916,0.002490594590050188
2018-10-15,6817007.5,11894.75,8,54536060.0,95158.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6190536.0,11814.0,524.0,6366150.0,12126.0,525.0,8816415.0,12435.0,709.0,6427447.0,12059.0,533.0,6407193.0,12021.0,533.0,8173352.0,11528.0,709.0,5915175.0,11267.0,525.0,6239792.0,11908.0,524.0,-0.07572610908168942,-0.07614489179716699
2018-9-15,7375527.5,12875.125,8,59004220.0,103001.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6705628.0,12797.0,524.0,6897450.0,13138.0,525.0,9551648.0,13472.0,709.0,6964177.999999999,13066.0,533.0,6942857.999999999,13026.0,533.0,8734880.0,12320.0,709.0,6410250.0,12210.0,525.0,6797328.000000001,12972.0,524.0,0.016491971183583365,0.016209869965863488
2018-8-15,7255864.0,12669.75,8,58046912.0,101358.0,4582,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑",6574104.0,12546.0,524.0,6763050.0,12882.0,525.0,9365181.0,13209.0,709.0,6829329.0,12813.0,533.0,6813339.0,12783.0,533.0,8569683.0,12087.0,709.0,6464850.0,12314.0,525.0,6667376.0,12724.0,524.0,0.0009381039195941465,0.0015612648221343672
