,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4267120.677829147,8461.666666666666,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4142996.358777076,8452.0,465.0,4136624.026469444,8439.0,465.0,4521741.648240922,8494.0,505.0,,0.007551416482269868,0.015359385624575062
2020-11-15,4235139.37653646,8333.666666666666,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4100930.535596454,8303.0,465.0,4095003.6216584607,8291.0,465.0,4509483.972354464,8407.0,505.0,,-0.025188800757895535,0.0395858455653042
2020-10-15,4344573.985023144,8016.333333333333,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4206441.263544707,7986.0,465.0,4200647.267313929,7975.0,465.0,4626633.424210795,8088.0,505.0,,-0.013867457197063504,-0.0002494283932654717
2020-9-15,4405669.417089038,8018.333333333333,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4265583.689997241,7988.0,465.0,4259175.70248097,7976.0,465.0,4692248.858788902,8091.0,505.0,,0.03763259350443238,0.016136526844928722
2020-8-15,4245885.725514479,7891.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4110795.930163179,7861.0,465.0,4104520.704217122,7849.0,465.0,4522340.542163135,7963.0,505.0,,-0.05668676027824171,-0.00804525455688243
2020-7-15,4501034.806600249,7955.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4338155.284945926,7888.0,465.0,4391502.275645691,7985.0,465.0,4773446.859209131,7992.0,505.0,,0.034354270108071905,-0.00637022233325002
2020-6-15,4351540.7986182235,8006.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4193773.1165645253,7938.0,465.0,4246076.409401498,8037.0,465.0,4614772.869888647,8043.0,505.0,,0.003433143779892678,0.022477650063857046
2020-5-15,4336652.447243414,7830.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4178622.568939079,7762.0,465.0,4232456.923086709,7862.0,465.0,4598877.849704452,7866.0,505.0,,0.007139145323581841,0.0187353629976581
2020-4-15,4305911.916322246,7686.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4135617.2254481097,7594.0,465.0,4229831.312885893,7767.0,465.0,4552287.210632736,7697.0,505.0,,0.00743143483358466,-0.005177323323841576
2020-3-15,4274148.857617819,7726.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4104293.146945201,7632.0,465.0,4199479.19084055,7809.0,465.0,4518674.2350677075,7737.0,505.0,,-0.03156498487049286,0.07295620775854084
2020-2-15,4413459.644523742,7200.666666666667,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4237435.837837485,7112.0,465.0,4336936.932454872,7279.0,465.0,4666006.163278868,7211.0,505.0,,0.0068215188749560784,-0.018849071172275966
2020-1-15,4383557.126843531,7339.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4208368.676129999,7248.0,465.0,4308236.144713658,7420.0,465.0,4634066.559686936,7349.0,505.0,,0.05604825309473682,0.057746817199135325
2019-12-15,4150906.091646446,6938.333333333333,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4105130.049674764,7065.0,465.0,3826225.247998347,6585.0,465.0,4521362.977266227,7165.0,505.0,,-0.023280291510288764,0.007063718612414727
2019-11-15,4249843.691661487,6889.666666666667,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4202705.687208357,7015.0,465.0,3917532.785268061,6539.0,465.0,4629292.602508042,7115.0,505.0,,-0.013090298115455368,0.03200519273017788
2019-10-15,4306213.307606801,6676.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4258158.765444109,6797.0,465.0,3969353.2349351007,6336.0,465.0,4691127.922441195,6895.0,505.0,,0.00869743352310448,-0.08372220697227561
2019-9-15,4269083.239922971,7286.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4274775.448214645,6652.0,465.0,3984949.2715542708,6201.0,465.0,4547525.0,9005.0,505.0,,-0.0378309983681524,0.010073937153419532
2019-8-15,4436936.996185251,7213.333333333333,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4374149.291783367,6247.0,465.0,4172491.6967723845,5959.0,465.0,4764170.0,9434.0,505.0,,0.025731769482917777,0.013630615017096837
2019-7-15,4325630.860026845,7116.333333333333,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4263254.822634234,6217.0,465.0,4067132.7574462993,5931.0,465.0,4646505.0,9201.0,505.0,,0.0017117517141662653,0.015361932845048942
2019-6-15,4318239.106833543,7008.666666666667,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4255019.514072714,6058.0,465.0,4059757.8064279123,5780.0,465.0,4639940.0,9188.0,505.0,,-0.008104144160245075,-0.003129148492319378
2019-5-15,4353520.665914722,7030.666666666667,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4288418.300215622,6051.0,465.0,4092813.697528544,5775.0,465.0,4679330.0,9266.0,505.0,,0.049620094975953544,0.035851095177291015
2019-4-15,4147710.859150862,6787.333333333333,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4117367.822193369,5937.0,465.0,3830254.755259217,5523.0,465.0,4495510.0,8902.0,505.0,,0.009767417747671647,0.0109726428677821
