,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5092677.5,16802.125,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7065968.0,16744.0,422.0,6562866.0,15018.0,437.0,5410869.0,16547.0,327.0,5843502.0,15459.0,378.0,3949791.9999999995,17248.0,229.0,4059492.0,18204.0,223.0,3906290.9999999995,17517.0,223.0,3942640.0,17680.0,223.0,,0.010117959764739393,0.0100997197027195
2020-11-15,5041666.125,16634.125,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",6994228.0,16574.0,422.0,6496879.0,14867.0,437.0,5356914.0,16382.0,327.0,5784912.0,15304.0,378.0,3909716.9999999995,17073.0,229.0,4018683.0,18021.0,223.0,3867935.0,17345.0,223.0,3904060.9999999995,17507.0,223.0,,-0.027912374437396248,-0.028883975158905617
2020-10-15,5186431.75,17128.875,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7174422.0,17001.0,422.0,6664687.0,15251.0,437.0,5496216.0,16808.0,327.0,5934600.0,15700.0,378.0,4011164.0,17516.0,229.0,4234993.0,18991.0,223.0,3968953.9999999995,17798.0,223.0,4006418.0,17966.0,223.0,,-0.013959365047256034,-0.01398103242333093
2020-9-15,5259856.0,17371.75,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7275280.000000001,17240.0,422.0,6758205.0,15465.0,437.0,5574369.0,17047.0,327.0,6018516.0,15922.0,378.0,4067727.0,17763.0,229.0,4294757.0,19259.0,223.0,4025819.0,18053.0,223.0,4064175.0000000005,18225.0,223.0,,0.038315482438070925,0.03853770447700966
2020-8-15,5065759.0,16727.125,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7011108.0,16614.0,422.0,6513048.0,14904.0,437.0,5372937.0,16431.0,327.0,5800410.0,15345.0,378.0,3890710.0,16990.0,229.0,4139103.0,18561.0,223.0,3880646.0,17402.0,223.0,3918110.0,17570.0,223.0,,-0.05283356770943681,-0.052924731943805536
2020-7-15,5348330.375,17661.875,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7399770.0,17535.0,422.0,6874010.0,15730.0,437.0,5671488.0,17344.0,327.0,6122466.0,16197.0,378.0,4116733.0,17977.0,229.0,4368793.0,19591.0,223.0,4096733.0,18371.0,223.0,4136649.9999999995,18550.0,223.0,,0.034386837892434574,0.03437042459736461
2020-6-15,5170532.125,17075.0,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7153322.0,16951.0,422.0,6645022.0,15206.0,437.0,5483136.0,16768.0,327.0,5918724.0,15658.0,378.0,3979333.0,17377.0,229.0,4223620.0,18940.0,223.0,3961148.9999999995,17763.0,223.0,3999950.9999999995,17937.0,223.0,,0.0014802756896046265,0.002009888062438625
2020-5-15,5162889.625,17040.75,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7208182.0,17081.0,422.0,6621861.0,15153.0,437.0,5464824.0,16712.0,327.0,5898312.0,15604.0,378.0,3965135.0,17315.0,229.0,4209125.0,18875.0,223.0,3948215.0000000005,17705.0,223.0,3987463.0000000005,17881.0,223.0,,0.010571220810030368,0.010480906072106277
2020-4-15,5108882.5,16864.0,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7133910.0,16905.0,422.0,6543638.0,14974.0,437.0,5409234.0,16542.0,327.0,5838210.0,15445.0,378.0,3923915.0,17135.0,229.0,4166086.0,18682.0,223.0,3908521.0000000005,17527.0,223.0,3947545.9999999995,17702.0,223.0,,0.007415514797297851,0.0073998850068324185
2020-3-15,5071276.375,16740.125,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7080738.0,16779.0,422.0,6495131.0,14863.0,437.0,5369667.0,16421.0,327.0,5795118.0,15331.0,378.0,3894374.0000000005,17006.0,229.0,4135312.0,18544.0,223.0,3880423.0,17401.0,223.0,3919448.0,17576.0,223.0,,-0.03140430198933053,-0.031459959065892384
2020-2-15,5235699.875,17283.875,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7310728.0,17324.0,422.0,6700521.0,15333.0,437.0,5544612.0,16956.0,327.0,5983740.0,15830.0,378.0,4021010.9999999995,17559.0,229.0,4269781.0,19147.0,223.0,4007309.9999999995,17970.0,223.0,4047896.0,18152.0,223.0,,0.007239225501946445,0.0071307869358738785
2020-1-15,5198069.875,17161.5,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",7260088.0,17204.0,422.0,6640652.0,15196.0,437.0,5507334.0,16842.0,327.0,5942538.0,15721.0,378.0,3991470.0,17430.0,229.0,4240568.0,19016.0,223.0,3980550.0,17850.0,223.0,4021358.9999999995,18033.0,223.0,,0.025715074173170205,0.02593763310691144
