,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4589136.0,8688.5,8,36713088.0,69508.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4446090.0,8982.0,495.0,4446090.0,8982.0,495.0,4937510.0,8770.0,563.0,4588450.0,8150.0,563.0,4277295.0,8641.0,495.0,4446090.0,8982.0,495.0,4755661.0,8447.0,563.0,4815902.0,8554.0,563.0,-0.03073351249658529,-0.03074756320332439
2019-11-15,4734648.375,8964.125,8,37877187.0,71713.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4588155.0,9269.0,495.0,4588155.0,9269.0,495.0,5095150.0,9050.0,563.0,4732015.0,8405.0,563.0,4413915.0,8917.0,495.0,4588155.0,9269.0,495.0,4903730.0,8710.0,563.0,4967912.0,8824.0,563.0,-0.013832495080772778,-0.013684876492270459
2019-10-15,4801059.0,9088.5,8,38408472.0,72708.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4641120.0,9376.0,495.0,4641120.0,9376.0,495.0,5154265.0,9155.0,563.0,4849682.0,8614.0,563.0,4465395.0,9021.0,495.0,4641120.0,9376.0,495.0,4997751.0,8877.0,563.0,5018019.0,8913.0,563.0,-0.0017913114028997867,-0.0017984870742322467
2019-9-15,4809674.625,9104.875,8,38477397.0,72839.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4650030.0,9394.0,495.0,4650030.0,9394.0,495.0,5163836.0,9172.0,563.0,4858127.0,8629.0,563.0,4473810.0,9038.0,495.0,4650030.0,9394.0,495.0,5005633.0,8891.0,563.0,5025901.0,8927.0,563.0,-0.04747653076396019,-0.04738301378462506
2019-8-15,5049402.75,9557.75,8,40395222.0,76462.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4890105.0,9879.0,495.0,4890105.0,9879.0,495.0,5430135.0,9645.0,563.0,5107536.0,9072.0,563.0,4704975.0,9505.0,495.0,4826250.0,9750.0,495.0,5261798.0,9346.0,563.0,5284318.0,9386.0,563.0,0.025003789029573786,0.025001005402361942
2019-7-15,4926228.375,9324.625,8,39409827.0,74597.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4771800.0,9640.0,495.0,4771800.0,9640.0,495.0,5298956.0,9412.0,563.0,4982550.0,8850.0,563.0,4591125.0,9275.0,495.0,4706460.0,9508.0,495.0,5132308.0,9116.0,563.0,5154828.0,9156.0,563.0,0.008369503620065055,0.008776437496619272
2019-6-15,4885340.5,9243.5,8,39082724.0,73948.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4642605.0,9379.0,495.0,4642605.0,9379.0,495.0,5287133.0,9391.0,563.0,4970727.0,8829.0,563.0,4581720.0,9256.0,495.0,4695570.0,9486.0,495.0,5119359.0,9093.0,563.0,5143005.0,9135.0,563.0,-0.0024454463366456736,-0.0028452379347078116
2019-5-15,4897316.625,9269.875,8,39178533.0,74159.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4684185.0,9463.0,495.0,4684185.0,9463.0,495.0,5230270.0,9290.0,563.0,4916116.0,8732.0,563.0,4623795.0,9341.0,495.0,4737645.0,9571.0,495.0,5113729.0,9083.0,563.0,5188608.0,9216.0,563.0,0.04198256547362278,0.041983392111955675
2019-4-15,4699998.625,8896.375,8,37599989.0,71171.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4495095.0,9081.0,495.0,4495095.0,9081.0,495.0,5019145.0,8915.0,563.0,4719066.0,8382.0,563.0,4437675.0,8965.0,495.0,4547070.0,9186.0,495.0,4907671.0,8717.0,563.0,4979172.0,8844.0,563.0,0.014254761394744131,0.013933013263430771
2019-3-15,4633942.875,8774.125,8,37071543.0,70193.0,4232,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路",4454505.0,8999.0,495.0,4454505.0,8999.0,495.0,4974105.0,8835.0,563.0,4587887.0,8149.0,563.0,4398075.0,8885.0,495.0,4506480.0,9104.0,495.0,4863757.0,8639.0,563.0,4832229.0,8583.0,563.0,0.048072967495230046,0.048141677492571144
