,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3259720.625,6708.25,8,26077765.0,53666.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3625930.0,6545.0,554.0,2832664.0,7064.0,401.0,3621498.0,6537.0,554.0,2769707.0,6907.0,401.0,2763692.0,6892.0,401.0,3625930.0,6545.0,554.0,2728404.0,6804.0,401.0,4109940.0000000005,6372.0,645.0,-0.03082864563047616,-0.03084480080904395
2019-11-15,3363410.0,6921.75,8,26907280.0,55374.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3741162.0000000005,6753.0,554.0,2923290.0,7290.0,401.0,3736176.0,6744.0,554.0,2858328.0,7128.0,401.0,2851511.0,7111.0,401.0,3741162.0000000005,6753.0,554.0,2815421.0,7021.0,401.0,4240230.0,6574.0,645.0,-0.011345143766270271,-0.011355115158007467
2019-10-15,3402006.25,7001.25,8,27216050.0,56010.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3783820.0,6830.0,554.0,2957776.0,7376.0,401.0,3778280.0,6820.0,554.0,2891210.0,7210.0,401.0,2884393.0,7193.0,401.0,3783820.0,6830.0,554.0,2847501.0,7101.0,401.0,4289250.0,6650.0,645.0,-0.0019342622217080052,-0.0019067305807509705
2019-9-15,3408599.375,7014.625,8,27268795.0,56117.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3789914.0000000005,6841.0,554.0,2963791.0,7391.0,401.0,3784927.9999999995,6832.0,554.0,2896423.0,7223.0,401.0,2889606.0,7206.0,401.0,3789914.0000000005,6841.0,554.0,2852714.0,7114.0,401.0,4301505.0,6669.0,645.0,-0.04903254227502185,-0.04904170408906816
2019-8-15,3584349.125,7376.375,8,28674793.0,59011.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3984922.0,7193.0,554.0,3117374.0,7774.0,401.0,3979936.0,7184.0,554.0,3045996.0,7596.0,401.0,3038377.0,7577.0,401.0,3984922.0,7193.0,554.0,2999881.0,7481.0,401.0,4523385.0,7013.0,645.0,0.02488294358370924,0.024870178363639583
2019-7-15,3497325.375,7197.375,8,27978603.0,57579.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3887972.0,7018.0,554.0,3042788.0,7588.0,401.0,3882432.0000000005,7008.0,554.0,2972212.0,7412.0,401.0,2964593.0,7393.0,401.0,3887972.0,7018.0,554.0,2926899.0,7299.0,401.0,4413735.0,6843.0,645.0,0.002204027621377058,0.002193096966215835
2019-6-15,3489634.125,7181.625,8,27917073.0,57453.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3879108.0,7002.0,554.0,3036773.0,7573.0,401.0,3873568.0,6992.0,554.0,2965796.0,7396.0,401.0,2958177.0,7377.0,401.0,3879108.0,7002.0,554.0,2920483.0,7283.0,401.0,4404060.0,6828.0,645.0,-0.009078565804614191,-0.009089341152121455
2019-5-15,3521605.25,7247.5,8,28172842.0,57980.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3914009.9999999995,7065.0,554.0,3065645.0,7645.0,401.0,3909024.0000000005,7056.0,554.0,2993064.0,7464.0,401.0,2985044.0,7444.0,401.0,3914009.9999999995,7065.0,554.0,2947350.0,7350.0,401.0,4444695.0,6891.0,645.0,0.04166070924207399,0.041644209694225776
2019-4-15,3380760.375,6957.75,8,27046083.0,55662.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3757228.0,6782.0,554.0,2943741.0,7341.0,401.0,3752242.0,6773.0,554.0,2873566.0,7166.0,401.0,2865947.0,7147.0,401.0,3757228.0,6782.0,554.0,2829456.0,7056.0,401.0,4266675.0,6615.0,645.0,0.015782742592969967,0.014896526574892821
2019-3-15,3328231.75,6855.625,8,26625854.0,54845.0,3911,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里",3732298.0000000005,6737.0,554.0,2919280.0,7280.0,401.0,3719555.9999999995,6714.0,554.0,2849105.0,7105.0,401.0,2841085.0,7085.0,401.0,3528980.0,6370.0,554.0,2804995.0,6995.0,401.0,4230555.0,6559.0,645.0,0.04963786191387487,0.04782010622444699
