,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4452288.75,8154.375,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4491396.0,8226.0,546.0,4491396.0,8226.0,546.0,4518696.0,8276.0,546.0,4170894.0000000005,7639.0,546.0,4447170.0,8145.0,546.0,4491396.0,8226.0,546.0,4540536.0,8316.0,546.0,4466826.0,8181.0,546.0,,0.010158100930643066,0.010158100930643066
2020-11-15,4407516.75,8072.375,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4446078.0,8143.0,546.0,4446078.0,8143.0,546.0,4472832.0,8192.0,546.0,4129944.0,7564.0,546.0,4402398.0,8063.0,546.0,4446078.0,8143.0,546.0,4495218.0,8233.0,546.0,4421508.0,8098.0,546.0,,-0.025252067862102323,-0.025252067862102323
2020-10-15,4521699.0,8281.5,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4561284.0,8354.0,546.0,4561284.0,8354.0,546.0,4588584.0,8404.0,546.0,4238598.0,7763.0,546.0,4515420.0,8270.0,546.0,4561284.0,8354.0,546.0,4611516.0,8446.0,546.0,4535622.0,8307.0,546.0,,-0.013887028354543474,-0.013887028354543474
2020-9-15,4585376.25,8398.125,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4625166.0,8471.0,546.0,4625166.0,8471.0,546.0,4653558.0,8523.0,546.0,4299204.0,7874.0,546.0,4578756.0,8386.0,546.0,4625166.0,8471.0,546.0,4676490.0,8565.0,546.0,4599504.0,8424.0,546.0,,0.03802298992645703,0.03802298992645703
2020-8-15,4417413.0,8090.5,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4457544.0,8164.0,546.0,4457544.0,8164.0,546.0,4484298.0,8213.0,546.0,4144685.9999999995,7591.0,546.0,4412226.0,8081.0,546.0,4457544.0,8164.0,546.0,4493034.0,8229.0,546.0,4432428.0,8118.0,546.0,,-0.05252371472069328,-0.05252371472069328
2020-7-15,4662294.0,8539.0,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4704336.0,8616.0,546.0,4704336.0,8616.0,546.0,4733274.0,8669.0,546.0,4376190.0,8015.0,546.0,4656288.0,8528.0,546.0,4704336.0,8616.0,546.0,4741464.0,8684.0,546.0,4678128.0,8568.0,546.0,,0.034591385472829694,0.034591385472829694
2020-6-15,4506411.0,8253.5,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4546542.0,8327.0,546.0,4546542.0,8327.0,546.0,4574934.0,8379.0,546.0,4231500.0,7750.0,546.0,4501224.0,8244.0,546.0,4546542.0,8327.0,546.0,4582578.0,8393.0,546.0,4521426.0,8281.0,546.0,,0.003922761137296726,0.003922761137296726
2020-5-15,4488802.5,8221.25,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4527978.0,8293.0,546.0,4527978.0,8293.0,546.0,4556370.0,8345.0,546.0,4217850.0,7725.0,546.0,4484844.0,8214.0,546.0,4527978.0,8293.0,546.0,4564014.0,8359.0,546.0,4503408.0,8248.0,546.0,,0.01069551587423545,0.01069551587423545
2020-4-15,4441300.5,8134.25,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4479384.0,8204.0,546.0,4479384.0,8204.0,546.0,4507776.0,8256.0,546.0,4176354.0000000005,7649.0,546.0,4438434.0,8129.0,546.0,4479384.0,8204.0,546.0,4514874.0,8269.0,546.0,4454814.0,8159.0,546.0,,0.007914749934172738,0.007914749934172738
2020-3-15,4406424.75,8070.375,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4443348.0,8138.0,546.0,4443348.0,8138.0,546.0,4471740.0,8190.0,546.0,4146324.0,7594.0,546.0,4405128.0,8068.0,546.0,4443348.0,8138.0,546.0,4478838.0,8203.0,546.0,4419324.0,8094.0,546.0,,-0.031138389507488262,-0.031138389507488262
2020-2-15,4548043.5,8329.75,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4585308.0,8398.0,546.0,4585308.0,8398.0,546.0,4615338.0,8453.0,546.0,4282278.0,7843.0,546.0,4548180.0,8330.0,546.0,4585308.0,8398.0,546.0,4621890.0,8465.0,546.0,4560738.0,8353.0,546.0,,0.007270583611711512,0.007270583611711512
2020-1-15,4515215.25,8269.625,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4551456.0,8336.0,546.0,4551456.0,8336.0,546.0,4581486.0,8391.0,546.0,4254432.0,7792.0,546.0,4516512.0,8272.0,546.0,4551456.0,8336.0,546.0,4588038.0,8403.0,546.0,4526886.0,8291.0,546.0,,0.02565811912808913,0.02565811912808913
2019-12-15,4402261.5,8062.75,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4437888.0,8128.0,546.0,4437888.0,8128.0,546.0,4467372.0,8182.0,546.0,4151784.0,7604.0,546.0,4405674.0,8069.0,546.0,4437888.0,8128.0,546.0,4473378.0,8193.0,546.0,4406220.0,8070.0,546.0,,-0.022889430869677208,-0.022889430869677208
2019-11-15,4505387.25,8251.625,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4541082.0,8317.0,546.0,4541082.0,8317.0,546.0,4571658.0,8373.0,546.0,4251702.0,7787.0,546.0,4510506.0,8261.0,546.0,4541082.0,8317.0,546.0,4577664.0,8384.0,546.0,4508322.0,8257.0,546.0,,-0.0028699605758046864,-0.0028699605758046864
