,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5146240.755881466,7990.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5146240.755881466,7990.0,611.0,,0.01001887564617121,0.01770475098713531
2020-11-15,5095192.6542849,7851.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5095192.6542849,7851.0,611.0,,-0.02517906382524837,0.03959216101694918
2020-10-15,5226798.548540312,7552.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5226798.548540312,7552.0,611.0,,-0.013879214392461536,-0.00026476039184542
2020-9-15,5300363.4289283715,7554.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5300363.4289283715,7554.0,611.0,,0.03750045770625876,0.016005379959650234
2020-8-15,5108781.7740790155,7435.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5108781.7740790155,7435.0,611.0,,-0.052468050264882105,-0.003484787561989
2020-7-15,5391672.307732919,7461.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5391672.307732919,7461.0,611.0,,0.03433040303635271,-0.006392329204954028
2020-6-15,5212717.611224876,7509.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5212717.611224876,7509.0,611.0,,0.0035589900537424946,0.02260656407462891
2020-5-15,5194231.393359074,7343.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5194231.393359074,7343.0,611.0,,0.010267821177649239,0.021990257480862807
2020-4-15,5141440.006773908,7185.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5141440.006773908,7185.0,611.0,,0.00748600105913666,-0.00512323456106345
2020-3-15,5103237.16792976,7222.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5103237.16792976,7222.0,611.0,,-0.03142993307085784,0.07310549777117381
2020-2-15,5268836.3415045515,6730.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5268836.3415045515,6730.0,611.0,,0.006862240006051179,-0.018807406327453036
2020-1-15,5232926.742265046,6859.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5232926.742265046,6859.0,611.0,,0.024968032590259703,0.02572154927471204
2019-12-15,5105453.610139036,6687.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5105453.610139036,6687.0,611.0,,-0.023265123748750893,0.007078313253012114
2019-11-15,5227061.850943614,6640.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5227061.850943614,6640.0,611.0,,-0.013229289243296805,0.031857031857031926
2019-10-15,5297139.238086274,6435.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5297139.238086274,6435.0,611.0,,-0.003931033952536689,0.021752937440457254
2019-9-15,5318044.65217508,6298.0,85 TUEN MUN SAN TSUEN|85 屯門新村,5318044.65217508,6298.0,611.0,,-0.04538670401830347,0.04013212221304707
