,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B13,npsf_B13,nfa_B13,lumpSum_B13C15,npsf_B13C15,nfa_B13C15,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_C15,npsf_C15,nfa_C15,lumpSum_C16,npsf_C16,nfa_C16,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3289590.285714286,7654.428571428572,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2825412.0,8004.0,353.0,2810448.0,8076.0,348.0,3167950.0,7454.0,425.0,3188574.0,7538.0,423.0,3773405.0,8755.0,431.0,5321488.0,6586.0,808.0,3201468.0,7428.0,431.0,3227580.0,7506.0,430.0,3232931.0,7501.0,431.0,3232931.0,7501.0,431.0,3188574.0,7538.0,423.0,3170005.0,7355.0,431.0,2915230.0,7879.0,370.0,2798268.0,8041.0,348.0,,0.010140609520973731,0.010142714401523367
2020-11-15,3256566.714285714,7577.571428571428,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2796819.0,7923.0,353.0,2782260.0,7995.0,348.0,3136075.0,7379.0,425.0,3156849.0,7463.0,423.0,3735046.0,8666.0,431.0,5268160.0,6520.0,808.0,3169143.0,7353.0,431.0,3195330.0,7431.0,430.0,3200606.0,7426.0,431.0,3200606.0,7426.0,431.0,3156849.0,7463.0,423.0,3138111.0,7281.0,431.0,2886000.0,7800.0,370.0,2770080.0,7960.0,348.0,,-0.02513999360199093,-0.025150933166701916
2020-10-15,3340548.0714285714,7773.071428571428,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2869184.0,8128.0,353.0,2854296.0,8202.0,348.0,3216825.0,7569.0,425.0,3238488.0,7656.0,423.0,3831590.0,8890.0,431.0,5403096.0,6687.0,808.0,3250602.0,7542.0,431.0,3277890.0,7623.0,430.0,3283358.0,7618.0,431.0,3283358.0,7618.0,431.0,3238488.0,7656.0,423.0,3218708.0,7468.0,431.0,2960370.0,8001.0,370.0,2841420.0,8165.0,348.0,,-0.013470707850896213,-0.013480192185658657
2020-9-15,3386162.0714285714,7879.285714285715,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2909426.0,8242.0,353.0,2894664.0,8318.0,348.0,3261450.0,7674.0,425.0,3284172.0,7764.0,423.0,3885033.9999999995,9014.0,431.0,5478240.0,6780.0,808.0,3296288.0,7648.0,431.0,3323900.0,7730.0,430.0,3329475.0,7725.0,431.0,3312666.0,7686.0,431.0,3284172.0,7764.0,423.0,3263532.0,7572.0,431.0,3001810.0,8113.0,370.0,2881440.0,8280.0,348.0,,0.037346652736841346,0.03733308256535661
2020-8-15,3264253.1428571427,7595.714285714285,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2804938.0,7946.0,353.0,2790612.0,8019.0,348.0,3143725.0,7397.0,425.0,3166155.0,7485.0,423.0,3744097.0,8687.0,431.0,5280280.0,6535.0,808.0,3177332.0,7372.0,431.0,3204790.0,7453.0,430.0,3210088.0,7448.0,431.0,3193279.0,7409.0,431.0,3166155.0,7485.0,423.0,3145869.0,7299.0,431.0,2894140.0,7822.0,370.0,2778084.0,7983.0,348.0,,-0.05276613702568922,-0.05276847431055376
2020-7-15,3446090.0,8018.857142857143,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2961317.0,8389.0,353.0,2946168.0,8466.0,348.0,3318400.0,7808.0,425.0,3342969.0,7903.0,423.0,3951408.0000000005,9168.0,431.0,5574392.0,6899.0,808.0,3354042.0,7782.0,431.0,3383670.0,7869.0,430.0,3389384.0,7864.0,431.0,3371282.0,7822.0,431.0,3342969.0,7903.0,423.0,3320855.0,7705.0,431.0,3055460.0,8258.0,370.0,2932944.0,8428.0,348.0,,0.03493556383680696,0.035025123311667405
2020-6-15,3329762.8571428573,7747.5,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2863536.0,8112.0,353.0,2849076.0,8187.0,348.0,3207900.0,7548.0,425.0,3232566.0,7642.0,423.0,3817366.9999999995,8857.0,431.0,5389360.0,6670.0,808.0,3242413.0,7523.0,431.0,3271870.0,7609.0,430.0,3277324.0,7604.0,431.0,3259653.0,7563.0,431.0,3232566.0,7642.0,423.0,3210519.0,7449.0,431.0,2926330.0,7909.0,370.0,2836200.0,8150.0,348.0,,0.002528457050650079,0.002495494246499419
2020-5-15,3321364.9285714286,7728.214285714285,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2854358.0,8086.0,353.0,2840376.0,8162.0,348.0,3236800.0,7616.0,425.0,3222414.0,7618.0,423.0,3800557.9999999995,8818.0,431.0,5369968.0,6646.0,808.0,3231207.0,7497.0,431.0,3261550.0,7585.0,430.0,3266980.0,7580.0,431.0,3249309.0,7539.0,431.0,3222414.0,7618.0,423.0,3199313.0,7423.0,431.0,2916710.0,7883.0,370.0,2827152.0,8124.0,348.0,,0.008378593954569968,0.008369292710886489
2020-4-15,3293767.785714286,7664.071428571428,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2826118.0,8006.0,353.0,2812188.0,8081.0,348.0,3204500.0,7540.0,425.0,3190266.0,7542.0,423.0,3758320.0,8720.0,431.0,5315024.0,6578.0,808.0,3237672.0,7512.0,431.0,3228870.0,7509.0,430.0,3234655.0,7505.0,431.0,3216553.0,7463.0,431.0,3190266.0,7542.0,423.0,3212243.0,7453.0,431.0,2887110.0,7803.0,370.0,2798964.0,8043.0,348.0,,-0.0022848716025184457,0.0021575476808697314
2020-3-15,3301310.8571428573,7647.571428571428,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2805997.0,7949.0,353.0,2792352.0,8024.0,348.0,3181550.0,7486.0,425.0,3167847.0,7489.0,423.0,3726857.0000000005,8647.0,431.0,5714984.0,7073.0,808.0,3214398.0,7458.0,431.0,3206080.0,7456.0,430.0,3211812.0,7452.0,431.0,3193710.0,7410.0,431.0,3167847.0,7489.0,423.0,3189400.0,7400.0,431.0,2866390.0,7747.0,370.0,2779128.0,7986.0,348.0,,-0.031764169731634095,-0.031707846471077716
