,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4379397.75,8020.875,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4409496.0,8076.0,546.0,4426422.0,8107.0,546.0,4401852.0,8062.0,546.0,4357080.0,7980.0,546.0,4394208.0,8048.0,546.0,4377282.0,8017.0,546.0,4266990.0,7815.0,546.0,4401852.0,8062.0,546.0,,0.010169865083987872,0.010169865083987872
2020-11-15,4335308.25,7940.125,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4365270.0,7995.0,546.0,4381650.0,8025.0,546.0,4357626.0,7981.0,546.0,4313400.0,7900.0,546.0,4349982.0,7967.0,546.0,4333056.0,7936.0,546.0,4223856.0,7736.0,546.0,4357626.0,7981.0,546.0,,-0.021670157713159166,-0.021670157713159166
2020-10-15,4431336.0,8116.0,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4417686.0,8091.0,546.0,4495218.0,8233.0,546.0,4470648.0,8188.0,546.0,4425330.0,8105.0,546.0,4463004.0,8174.0,546.0,4375098.0,8013.0,546.0,4333056.0,7936.0,546.0,4470648.0,8188.0,546.0,,-0.012817199069498741,-0.012817199069498741
2020-9-15,4488870.75,8221.375,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4479930.0,8205.0,546.0,4585854.0,8399.0,546.0,4533438.0,8303.0,546.0,4488120.0,8220.0,546.0,4459182.0,8167.0,546.0,4436796.0,8126.0,546.0,4394208.0,8048.0,546.0,4533438.0,8303.0,546.0,,0.037577497673097815,0.037577497673097815
2020-8-15,4326299.25,7923.625,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4317768.0,7908.0,546.0,4419324.0,8094.0,546.0,4369092.0,8002.0,546.0,4325412.0,7922.0,546.0,4298112.0,7872.0,546.0,4276272.0,7832.0,546.0,4235322.0,7757.0,546.0,4369092.0,8002.0,546.0,,-0.054530539190096206,-0.054530539190096206
2020-7-15,4575821.25,8380.625,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4558554.0,8349.0,546.0,4710342.0,8627.0,546.0,4611516.0,8446.0,546.0,4566198.0,8363.0,546.0,4537260.0,8310.0,546.0,4514874.0,8269.0,546.0,4496310.0,8235.0,546.0,4611516.0,8446.0,546.0,,0.03934456725626667,0.03934456725626667
2020-6-15,4402602.75,8063.375,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4476654.0,8199.0,546.0,4552002.0,8337.0,546.0,4338516.0,7946.0,546.0,4415502.0,8087.0,546.0,4387110.0,8035.0,546.0,4365816.0,7996.0,546.0,4346706.0,7961.0,546.0,4338516.0,7946.0,546.0,,0.003359723756046762,0.003359723756046762
2020-5-15,4387860.75,8036.375,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4461366.0,8171.0,546.0,4535076.0,8306.0,546.0,4324320.0,7920.0,546.0,4401306.0,8061.0,546.0,4372914.0,8009.0,546.0,4352166.0,7971.0,546.0,4331418.0,7933.0,546.0,4324320.0,7920.0,546.0,,0.011198666226269749,0.011198666226269749
2020-4-15,4339266.75,7947.375,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4414956.0,8086.0,546.0,4487574.0,8219.0,546.0,4279548.0,7838.0,546.0,4344522.0,7957.0,546.0,4313946.0,7901.0,546.0,4307940.0,7890.0,546.0,4286100.0,7850.0,546.0,4279548.0,7838.0,546.0,,0.009976013089545877,0.009976013089545877
2020-3-15,4296405.75,7868.875,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路",4382196.0,8026.0,546.0,4374006.0,8011.0,546.0,4246788.0,7778.0,546.0,4311762.0,7897.0,546.0,4280640.0,7840.0,546.0,4276272.0,7832.0,546.0,4252794.0,7789.0,546.0,4246788.0,7778.0,546.0,,-0.03131443695565195,-0.03131443695565195
