,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4641740.625,10963.0,8,37133925.0,87704.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4379310.0,11115.0,394.0,4293024.0,10896.0,394.0,5497778.0,10634.0,517.0,5194299.0,10047.0,517.0,4296180.0,11580.0,371.0,4301374.0,11594.0,371.0,4751880.0,11314.0,420.0,4420080.0,10524.0,420.0,-0.025945921501637992,-0.02548945532122937
2019-11-15,4765382.875,11249.75,8,38123063.0,89998.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4383644.0,11126.0,394.0,4429742.0,11243.0,394.0,5672524.0,10972.0,517.0,5359222.0,10366.0,517.0,4378542.0,11802.0,371.0,4436789.0,11959.0,371.0,4902240.0,11672.0,420.0,4560360.0,10858.0,420.0,-0.009015054924410792,-0.008985398727068494
2019-10-15,4808733.875,11351.75,8,38469871.0,90814.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4430136.0,11244.0,394.0,4480962.0,11373.0,394.0,5737666.0,11098.0,517.0,5420228.0,10484.0,517.0,4428627.0,11937.0,371.0,4486132.0,12092.0,371.0,4873260.0,11603.0,420.0,4612860.0,10983.0,420.0,-0.0016120891556387074,-0.0016051011433597662
2019-9-15,4816498.5,11370.0,8,38531988.0,90960.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4434470.0,11255.0,394.0,4489236.0,11394.0,394.0,5747489.0,11117.0,517.0,5429534.0,10502.0,517.0,4436789.0,11959.0,371.0,4492810.0,12110.0,371.0,4880400.0,11620.0,420.0,4621260.0,11003.0,420.0,-0.048767070207588636,-0.04875447072849348
2019-8-15,5063427.0,11952.75,8,40507416.0,95622.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4659444.0,11826.0,394.0,4720514.0,11981.0,394.0,6043213.0,11689.0,517.0,5708714.0,11042.0,517.0,4664583.0,12573.0,371.0,4722088.0,12728.0,371.0,5129460.0,12213.0,420.0,4859400.0,11570.0,420.0,0.029904109327824502,0.029865695914872425
2019-7-15,4916406.25,11606.125,8,39331250.0,92849.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4542426.0,11529.0,394.0,4606254.0,11691.0,394.0,5809012.0,11236.0,517.0,5570158.0,10774.0,517.0,4549944.0,12264.0,371.0,4509876.0,12156.0,371.0,5002200.0,11910.0,420.0,4741380.0,11289.0,420.0,0.002500129864628331,0.0025157640148569804
2019-6-15,4904145.25,11577.0,8,39233162.0,92616.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4529030.0,11495.0,394.0,4596404.0,11666.0,394.0,5795570.0,11210.0,517.0,5557233.0,10749.0,517.0,4538443.0,12233.0,371.0,4497262.0,12122.0,371.0,4988340.0,11877.0,420.0,4730880.0,11264.0,420.0,-0.00882078405279485,-0.008807885358362189
2019-5-15,4947788.625,11679.875,8,39582309.0,93439.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4566854.0,11591.0,394.0,4639350.0,11775.0,394.0,5847787.0,11311.0,517.0,5607899.0,10847.0,517.0,4578882.0,12342.0,371.0,4536217.0,12227.0,371.0,5031180.0,11979.0,420.0,4774140.0,11367.0,420.0,0.043850063034792,0.043882874730480026
2019-4-15,4739941.875,11188.875,8,37919535.0,89511.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4380886.0,11119.0,394.0,4454564.0,11306.0,394.0,5613586.0,10858.0,517.0,5383521.0,10413.0,517.0,4394866.0,11846.0,371.0,4352572.0,11732.0,371.0,4756080.0,11324.0,420.0,4583460.0,10913.0,420.0,0.010759684779851675,0.011046728338585554
2019-3-15,4689484.5,11066.625,8,37515876.0,88533.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4339516.0,11014.0,394.0,4417134.0,11211.0,394.0,5614620.0,10860.0,517.0,5336991.0,10323.0,517.0,4355540.0,11740.0,371.0,4312875.0,11625.0,371.0,4595220.0,10941.0,420.0,4543980.0,10819.0,420.0,0.04463042011372975,0.044255198688385455
2019-2-15,4489132.625,10597.625,8,35913061.0,84781.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4164580.0,10570.0,394.0,4237864.0,10756.0,394.0,5313726.0,10278.0,517.0,5119334.0,9902.0,517.0,4177460.0,11260.0,371.0,4135537.0,11147.0,371.0,4405380.0,10489.0,420.0,4359180.0,10379.0,420.0,-0.0023547809606735415,-0.0023417274652859366
2019-1-15,4499728.5,10622.5,8,35997828.0,84980.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4175217.9999999995,10597.0,394.0,4249290.0,10785.0,394.0,5328202.0,10306.0,517.0,5131742.0,9926.0,517.0,4187476.9999999995,11287.0,371.0,4143699.0000000005,11169.0,371.0,4412520.0,10506.0,420.0,4369680.0,10404.0,420.0,0.010267972909713707,0.010283540391131218
2018-12-15,4453995.0,10514.375,8,35631960.0,84115.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4133454.0,10491.0,394.0,4207526.0,10679.0,394.0,5275985.0,10205.0,517.0,5080042.0,9826.0,517.0,4144812.0,11172.0,371.0,4099921.0,11051.0,371.0,4365060.0,10393.0,420.0,4325160.0,10298.0,420.0,-0.041706598964976305,-0.04144634880116693
2018-11-15,4647840.625,10969.0,8,37182725.0,87752.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4332030.0,10995.0,394.0,4283962.0,10873.0,394.0,5530349.0,10697.0,517.0,5323549.0,10297.0,517.0,4343668.0,11708.0,371.0,4295067.0,11577.0,371.0,4541880.0,10814.0,420.0,4532220.0,10791.0,420.0,-0.0005590599428161314,-0.0006036102727634551
2018-10-15,4650440.5,10975.625,8,37203524.0,87805.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4333606.0,10999.0,394.0,4284356.0,10874.0,394.0,5533451.0,10703.0,517.0,5324583.0,10299.0,517.0,4358508.0,11748.0,371.0,4296180.0,11580.0,371.0,4539360.0,10808.0,420.0,4533480.0,10794.0,420.0,-0.07772559322904493,-0.07758167874776767
2018-9-15,5042361.0,11898.75,8,40338888.0,95190.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4695692.0,11918.0,394.0,4640926.0,11779.0,394.0,5996683.0,11599.0,517.0,5802291.0,11223.0,517.0,4722830.0,12730.0,371.0,4654566.0,12546.0,371.0,4914420.0,11701.0,420.0,4911480.0,11694.0,420.0,0.02486564337168029,0.02498115645526
2018-8-15,4920021.5,11608.75,8,39360172.0,92870.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4605072.0,11688.0,394.0,4550306.0,11549.0,394.0,5810563.0,11239.0,517.0,5688551.0,11003.0,517.0,4510618.0,12158.0,371.0,4564042.0,12302.0,371.0,4815300.0,11465.0,420.0,4815720.0,11466.0,420.0,0.0051327944183503504,0.005130092211784065
2018-7-15,4894897.0,11549.5,8,39159176.0,92396.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4582220.0,11630.0,394.0,4526666.0,11489.0,394.0,5782128.0,11184.0,517.0,5659082.0,10946.0,517.0,4489100.0,12100.0,371.0,4541040.0,12240.0,371.0,4787160.0,11398.0,420.0,4791780.0,11409.0,420.0,-0.004505394265596485,-0.0042890704140353675
2018-6-15,4917050.25,11599.25,8,39336402.0,92794.0,3404,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4609012.0,11698.0,394.0,4551882.0,11553.0,394.0,5815216.0,11248.0,517.0,5690102.0,11006.0,517.0,4452371.0,12001.0,371.0,4566639.0,12309.0,371.0,4832520.0,11506.0,420.0,4818660.0,11473.0,420.0,0.027703371616913053,0.027710096132547823
