,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5642583.333333333,8543.333333333334,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5057325.0,8645.0,585.0,6698485.0,8219.0,815.0,5171940.0,8766.0,590.0,,0.010136723738324749,0.010128877152879134
2020-11-15,5585960.0,8457.666666666666,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5006430.0,8558.0,585.0,6630840.0,8136.0,815.0,5120610.0,8679.0,590.0,,-0.025277643432748076,-0.02527755368598983
2020-10-15,5730821.666666667,8677.0,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5136300.0,8780.0,585.0,6802805.0,8347.0,815.0,5253360.0,8904.0,590.0,,-0.011799798307310372,-0.011543573191570178
2020-9-15,5799251.666666667,8778.333333333334,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5208840.0,8904.0,585.0,6898975.0,8465.0,815.0,5289940.0,8966.0,590.0,,0.040736637520286445,0.04115600537676922
2020-8-15,5572256.666666667,8431.333333333334,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",4968405.0,8493.0,585.0,6649585.0,8159.0,815.0,5098780.0,8642.0,590.0,,-0.06381616786017696,-0.065158738958495
2020-7-15,5952096.666666667,9019.0,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5243355.0,8963.0,585.0,7017965.0,8611.0,815.0,5594970.0,9483.0,590.0,,0.03118659317502548,0.030782125033334662
2020-6-15,5772085.0,8749.666666666666,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5122260.0,8756.0,585.0,6784875.0,8325.0,815.0,5409120.0,9168.0,590.0,,0.0034464714738207114,0.0034404984900033853
2020-5-15,5752260.0,8719.666666666666,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5104710.0,8726.0,585.0,6761240.0,8296.0,815.0,5390830.0,9137.0,590.0,,0.008295744034402919,0.008675869514922496
2020-4-15,5704933.333333333,8644.666666666666,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5052645.0,8637.0,585.0,6726195.0,8253.0,815.0,5335960.0,9044.0,590.0,,0.007457272334217224,0.007458627923238259
2020-3-15,5662705.0,8580.666666666666,"SEAVIEW GARDEN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5015205.0,8573.0,585.0,6676480.0,8192.0,815.0,5296430.0,8977.0,590.0,,-0.03151903056783001,-0.03152746425884134
