,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3899021.25,12298.0,8,31192170.0,98384.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",3803654.9999999995,12471.0,305.0,3972540.0,12038.0,330.0,3984090.0,12073.0,330.0,4067784.9999999995,13337.0,305.0,3874414.9999999995,12703.0,305.0,3822719.9999999995,11584.0,330.0,3863309.9999999995,11707.0,330.0,3803654.9999999995,12471.0,305.0,-0.030836157145866516,-0.030833185570463217
2019-11-15,4023077.5,12689.25,8,32184620.0,101514.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",3924435.0,12867.0,305.0,4098930.0,12421.0,330.0,4112130.0,12461.0,330.0,4196800.0,13760.0,305.0,3997330.0,13106.0,305.0,3944490.0,11953.0,330.0,3986069.9999999995,12079.0,330.0,3924435.0,12867.0,305.0,-0.011385860792516356,-0.011384552457563535
2019-10-15,4069411.25,12835.375,8,32555290.0,102683.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",3969575.0,13015.0,305.0,4145790.0,12563.0,330.0,4160639.9999999995,12608.0,330.0,4244990.0,13918.0,305.0,4043079.9999999995,13256.0,305.0,3989700.0,12090.0,330.0,4031940.0,12218.0,330.0,3969575.0,13015.0,305.0,-9.859176559112726e-05,-0.00016553067185975934
2019-9-15,4069812.5,12837.5,8,32558500.0,102700.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",3976590.0,13038.0,305.0,4153379.9999999995,12586.0,330.0,4113120.0000000005,12464.0,330.0,4252615.0,13943.0,305.0,4050705.0,13281.0,305.0,3996959.9999999995,12112.0,330.0,4038540.0,12238.0,330.0,3976590.0,13038.0,305.0,-0.04707229033087956,-0.047150730177580646
2019-8-15,4270851.25,13472.75,8,34166810.0,107782.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",4181855.0000000005,13711.0,305.0,4367550.0,13235.0,330.0,4325970.0,13109.0,330.0,4471605.0,14661.0,305.0,4259935.0,13967.0,305.0,4202880.0,12736.0,330.0,4175160.0,12652.0,330.0,4181855.0000000005,13711.0,305.0,0.024778438832081306,0.024777515783068305
2019-7-15,4167585.0,13147.0,8,33340680.0,105176.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",4080595.0,13379.0,305.0,4261620.0,12914.0,330.0,4222020.0,12794.0,330.0,4363025.0,14305.0,305.0,4158064.9999999995,13633.0,305.0,4100910.0,12427.0,330.0,4073850.0,12345.0,330.0,4080595.0,13379.0,305.0,0.00220049763319885,0.0022011529848968703
2019-6-15,4158434.375,13118.125,8,33267475.0,104945.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",4071750.0,13350.0,305.0,4252050.0,12885.0,330.0,4213440.0,12768.0,330.0,4353265.0,14273.0,305.0,4148609.9999999995,13602.0,305.0,4092000.0000000005,12400.0,330.0,4064610.0000000005,12317.0,330.0,4071750.0,13350.0,305.0,-0.011800332276539871,-0.011687039722750647
2019-5-15,4208091.25,13273.25,8,33664730.0,106186.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",4108349.9999999995,13470.0,305.0,4290990.0,13003.0,330.0,4347420.0,13174.0,330.0,4392915.0,14403.0,305.0,4185515.0,13723.0,305.0,4129290.0,12513.0,330.0,4101900.0,12430.0,330.0,4108349.9999999995,13470.0,305.0,0.04841903587963814,0.04839856245803875
2019-4-15,4013749.375,12660.5,8,32109995.0,101284.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",3896985.0,12777.0,305.0,4119720.0000000005,12484.0,330.0,4042829.9999999995,12251.0,330.0,4216930.0,13826.0,305.0,4016545.0,13169.0,305.0,3964289.9999999995,12013.0,330.0,3955710.0,11987.0,330.0,3896985.0,12777.0,305.0,0.006877403328308773,0.006809212815236831
2019-3-15,3986333.75,12574.875,8,31890670.0,100599.0,2540,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里",3924129.9999999995,12866.0,305.0,4084410.0000000005,12377.0,330.0,4008840.0000000005,12148.0,330.0,4180025.0,13705.0,305.0,3980250.0,13050.0,305.0,3930300.0000000005,11910.0,330.0,3921719.9999999995,11884.0,330.0,3860995.0000000005,12659.0,305.0,0.04256614304073114,0.042573918811080746
