,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_32,npsf_32,nfa_32,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1970491.7781933784,3315.909090909091,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",1700444.970491676,3102.0,381.0,1954212.0618402767,3066.0,443.0,2066914.94544983,2962.0,485.0,2249997.0,5079.0,443.0,1914182.1318167874,3544.0,217.0,2183554.7158866245,3323.0,264.0,1878363.648481179,2947.0,443.0,1933815.849844553,3034.0,443.0,1933815.849844553,3034.0,443.0,1685096.0152454583,3074.0,381.0,2175012.3712262195,3310.0,264.0,,,150.0,,-0.07913197983094356,-0.27108313349320545
2020-11-15,2139819.9688068526,4549.090909090909,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",1951863.0,5123.0,381.0,2204811.0,4977.0,443.0,2357585.0,4861.0,485.0,2226961.0,5027.0,443.0,1895101.0308698625,3463.0,217.0,2161754.4316013437,3247.0,264.0,2204811.0,4977.0,443.0,2204811.0,4977.0,443.0,2202596.0,4972.0,443.0,1973961.0,5181.0,381.0,2153765.1944041722,3235.0,264.0,,,150.0,,-0.023843721216457614,-0.02414290728967594
2020-10-15,2192087.491844476,4661.636363636364,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2002536.0,5256.0,381.0,2261958.0,5106.0,443.0,2418695.0,4987.0,485.0,2284551.0,5157.0,443.0,1944341.313004097,3555.0,217.0,2211095.1568722315,3323.0,264.0,2261958.0,5106.0,443.0,2245567.0,5069.0,443.0,2259743.0,5101.0,443.0,2025396.0000000002,5316.0,381.0,2197121.9404129125,3302.0,264.0,,,150.0,,-0.013849074840319608,-0.012422240625541536
2020-9-15,2222872.215517647,4720.272727272727,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2031111.0000000002,5331.0,381.0,2293411.0,5177.0,443.0,2452160.0,5056.0,485.0,2316447.0,5229.0,443.0,1971720.969245248,3579.0,217.0,2242610.6819439232,3346.0,264.0,2293411.0,5177.0,443.0,2277020.0,5140.0,443.0,2291196.0,5172.0,443.0,2053970.9999999998,5391.0,381.0,2228535.7195049445,3325.0,264.0,,,150.0,,0.03765945114346736,0.026592589663489985
2020-8-15,2142198.206808711,4598.0,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",1957578.0,5138.0,381.0,2210127.0,4989.0,443.0,2363405.0,4873.0,485.0,2232277.0,5039.0,443.0,1899945.8215972604,3637.0,217.0,2161467.6540808845,3401.0,264.0,2210127.0,4989.0,443.0,2194179.0,4953.0,443.0,2207912.0,4984.0,443.0,1979675.9999999998,5196.0,381.0,2147485.799217674,3379.0,264.0,,,150.0,,-0.05253145685379601,-0.042337259060097665
2020-7-15,2260970.2689392064,4801.272727272727,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2066163.0,5423.0,381.0,2332838.0,5266.0,443.0,2493870.0,5142.0,485.0,2355874.0,5318.0,443.0,2005624.713043735,3641.0,217.0,2281196.716510796,3404.0,264.0,2332838.0,5266.0,443.0,2315561.0,5227.0,443.0,2330180.0,5260.0,443.0,2089404.0000000002,5484.0,381.0,2267123.52877674,3383.0,264.0,,,150.0,,0.034449644822621694,0.024519883608147497
2020-6-15,2185674.5567609505,4686.363636363636,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",1997583.0,5243.0,381.0,2254870.0,5090.0,443.0,2410935.0,4971.0,485.0,2277463.0,5141.0,443.0,1938535.191666017,3692.0,217.0,2205732.1253091847,3453.0,264.0,2254870.0,5090.0,443.0,2238036.0,5052.0,443.0,2252655.0,5085.0,443.0,2020062.0,5302.0,381.0,2191678.8073952543,3431.0,264.0,,,150.0,,0.003488116080740289,-0.004749401498185257
2020-5-15,2178077.170756541,4708.727272727273,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",1990725.0,5225.0,381.0,2246896.0,5072.0,443.0,2402205.0,4953.0,485.0,2269489.0,5123.0,443.0,1931953.4103398353,3828.0,217.0,2198122.742417483,3580.0,264.0,2246896.0,5072.0,443.0,2230062.0,5034.0,443.0,2244681.0,5067.0,443.0,2013204.0000000002,5284.0,381.0,2184614.725564638,3558.0,264.0,,,150.0,,0.01037083020717433,0.0008502086875870063
2020-4-15,2155720.5588664226,4704.727272727273,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",1970151.0,5171.0,381.0,2223860.0,5020.0,443.0,2377470.0,4902.0,485.0,2246010.0,5070.0,443.0,1912114.7315878675,3959.0,217.0,2175836.9656286226,3703.0,264.0,2223860.0,5020.0,443.0,2207026.0,4982.0,443.0,2221645.0,5015.0,443.0,1992630.0,5230.0,381.0,2162322.450314159,3680.0,264.0,,,150.0,,0.07338154128313024,-0.06890552500004488
2020-3-15,2008345.1,5052.9,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",1955673.0,5133.0,381.0,2207026.0,4982.0,443.0,2360010.0,4866.0,485.0,2229176.0,5032.0,443.0,,,217.0,1375440.0,5210.0,264.0,2207026.0,4982.0,443.0,2190635.0,4945.0,443.0,2205254.0,4978.0,443.0,1977771.0,5191.0,381.0,1375440.0,5210.0,264.0,,,150.0,,-0.03143742781638825,-0.031454859114433686
2020-2-15,2073531.6,5217.0,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2019300.0,5300.0,381.0,2278792.0,5144.0,443.0,2436155.0,5023.0,485.0,2301385.0,5195.0,443.0,,,217.0,1420320.0,5380.0,264.0,2278792.0,5144.0,443.0,2261515.0,5105.0,443.0,2276577.0,5139.0,443.0,2042160.0,5360.0,381.0,1420320.0,5380.0,264.0,,,150.0,,0.006950988190662644,0.00694846554719164
2020-1-15,2059218.0,5181.0,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2005584.0,5264.0,381.0,2262844.0,5108.0,443.0,2419665.0,4989.0,485.0,2285437.0,5159.0,443.0,,,217.0,1410552.0,5343.0,264.0,2262844.0,5108.0,443.0,2245567.0,5069.0,443.0,2261072.0,5104.0,443.0,2028063.0,5323.0,381.0,1410552.0,5343.0,264.0,,,150.0,,-0.03881929043103549,0.036897549260411555
2019-12-15,2142383.8197121574,4996.636363636364,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",1956815.9999999998,5136.0,381.0,2207469.0,4983.0,443.0,2360495.0,4867.0,485.0,2229619.0,5033.0,443.0,1898955.367629223,5164.0,217.0,2168879.020905408,4848.0,264.0,2207469.0,4983.0,443.0,2190635.0,4945.0,443.0,2205697.0,4979.0,443.0,1978914.0,5194.0,381.0,2161273.6282990975,4831.0,264.0,,,150.0,,-0.02329776694778396,-0.013231597845601462
2019-11-15,2193487.172663833,5063.636363636364,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2003678.9999999998,5259.0,381.0,2260186.0,5102.0,443.0,2416755.0,4983.0,485.0,2282779.0,5153.0,443.0,1944484.7690122984,5088.0,217.0,2220577.598139947,4776.0,264.0,2260186.0,5102.0,443.0,2242909.0,5063.0,443.0,2257971.0,5097.0,443.0,2026158.0,5318.0,381.0,2212673.5321499174,4759.0,264.0,,,150.0,,-0.010096840133833718,-0.006917700755954881
2019-10-15,2215860.360482524,5098.909090909091,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2027301.0000000002,5321.0,381.0,2277463.0,5141.0,443.0,2435670.0,5022.0,485.0,2298284.0,5188.0,443.0,1970317.7425363376,5092.0,217.0,2250194.0023941547,4780.0,264.0,2277463.0,5141.0,443.0,2272590.0,5130.0,443.0,2277020.0,5140.0,443.0,2045969.9999999998,5370.0,381.0,2242191.220377272,4763.0,264.0,,,150.0,,-0.004104439151147332,0.0003388681802778404
2019-9-15,2224992.707662873,5097.181818181818,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2036063.9999999998,5344.0,381.0,2286766.0,5162.0,443.0,2446340.0,5044.0,485.0,2308030.0,5210.0,443.0,1978095.0375159187,5025.0,217.0,2259025.6212743865,4717.0,264.0,2286766.0,5162.0,443.0,2281893.0,5151.0,443.0,2286323.0,5161.0,443.0,2054733.0,5393.0,381.0,2250884.125501297,4700.0,264.0,,,150.0,,-0.04580127699671932,-0.04112939084037359
2019-8-15,2331791.7473834464,5315.818181818182,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2134362.0,5602.0,381.0,2397073.0,5411.0,443.0,2563710.0,5286.0,485.0,2418780.0,5460.0,443.0,2072484.4360926389,5165.0,217.0,2366615.780792161,4848.0,264.0,2397073.0,5411.0,443.0,2391314.0,5398.0,443.0,2396187.0,5409.0,443.0,2153793.0,5653.0,381.0,2358317.0043331124,4831.0,264.0,,,150.0,,0.02505440946757087,0.019581175567993547
2019-7-15,2274798.0261795227,5213.727272727273,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2082927.0,5467.0,381.0,2338597.0,5279.0,443.0,2501630.0,5158.0,485.0,2360304.0,5328.0,443.0,2020984.2288831146,5143.0,217.0,2307639.116139392,4827.0,264.0,2338597.0,5279.0,443.0,2333281.0,5267.0,443.0,2337711.0,5277.0,443.0,2101596.0,5516.0,381.0,2299511.9429522427,4810.0,264.0,,,150.0,,0.0010779950314316888,0.004096853826356606
2019-6-15,2272348.4458452202,5192.454545454545,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2081022.0,5462.0,381.0,2336382.0,5274.0,443.0,2499205.0,5153.0,485.0,2358089.0,5323.0,443.0,2018248.4582366871,5076.0,217.0,2304458.8729926758,4764.0,264.0,2336382.0,5274.0,443.0,2330623.0,5261.0,443.0,2335496.0,5272.0,443.0,2099691.0,5511.0,381.0,2296235.573068059,4747.0,264.0,,,150.0,,-0.00880585260810951,-0.0033502591216040267
2019-5-15,2292536.181558785,5209.909090909091,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路",2100072.0,5512.0,381.0,2357203.0,5321.0,443.0,2522000.0,5200.0,485.0,2379353.0,5371.0,443.0,2035714.8261012,5010.0,217.0,2323879.7841556147,4701.0,264.0,2357203.0,5321.0,443.0,2351444.0,5308.0,443.0,2356317.0,5319.0,443.0,2118741.0,5561.0,381.0,2315970.3868898223,4685.0,264.0,,,150.0,,0.04061191377018947,0.027871939736346496
