,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4383183.0,10122.0,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4297379.0,9571.0,449.0,4230478.0,9422.0,449.0,4506764.0,10756.0,419.0,4506764.0,10756.0,419.0,4295583.0,9567.0,449.0,4186476.0000000005,9324.0,449.0,4535256.0,10824.0,419.0,4506764.0,10756.0,419.0,,0.018663119738205447,0.018604475640590312
2020-11-15,4302877.875,9937.125,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4192313.0,9337.0,449.0,4134392.0000000005,9208.0,449.0,4461512.0,10648.0,419.0,4461512.0,10648.0,419.0,4200395.0,9355.0,449.0,4142473.9999999995,9226.0,449.0,4489585.0,10715.0,419.0,4340840.0,10360.0,419.0,,-0.025174098188234795,-0.025174739423666437
2020-10-15,4413996.25,10193.75,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4300971.0,9579.0,449.0,4241254.0,9446.0,449.0,4577156.0,10924.0,419.0,4577156.0,10924.0,419.0,4309502.0,9598.0,449.0,4247989.0,9461.0,449.0,4605229.0,10991.0,419.0,4452713.0,10627.0,419.0,,-0.013821562824370304,-0.01382220986056859
2020-9-15,4475859.625,10336.625,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4361586.0,9714.0,449.0,4300971.0,9579.0,449.0,4641682.0,11078.0,419.0,4641682.0,11078.0,419.0,4370117.0,9733.0,449.0,4306359.0,9591.0,449.0,4669755.0,11145.0,419.0,4514725.0,10775.0,419.0,,0.03788662982239077,0.03789190953134014
2020-8-15,4312474.5,9959.25,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4203089.0,9361.0,449.0,4145168.0,9232.0,449.0,4471568.0,10672.0,419.0,4471568.0,10672.0,419.0,4212069.0,9381.0,449.0,4148311.0000000005,9239.0,449.0,4499222.0,10738.0,419.0,4348801.0,10379.0,419.0,,-0.05225063783909234,-0.05224466490614521
2020-7-15,4550226.75,10508.25,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4436120.0,9880.0,449.0,4375056.0,9744.0,449.0,4717521.0,11259.0,419.0,4717521.0,11259.0,419.0,4445549.0,9901.0,449.0,4376403.0,9747.0,449.0,4746851.0,11329.0,419.0,4586793.0,10947.0,419.0,,0.031987494976044806,0.03190248812402574
2020-6-15,4409187.875,10183.375,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4288399.0,9551.0,449.0,4229131.0,9419.0,449.0,4583022.0,10938.0,419.0,4583022.0,10938.0,419.0,4297828.0,9572.0,449.0,4229131.0,9419.0,449.0,4587212.0,10948.0,419.0,4475758.0,10682.0,419.0,,0.05019273901503141,0.051824977728428756
2020-5-15,4198455.875,9681.625,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4273582.0,9518.0,449.0,4214763.0,9387.0,449.0,3994746.0,9534.0,419.0,3994746.0,9534.0,419.0,4283460.0,9540.0,449.0,4212967.0,9383.0,449.0,4569614.0,10906.0,419.0,4043769.0,9651.0,419.0,,0.009985818011861713,0.009988655182755934
2020-4-15,4156945.375,9585.875,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4232274.0,9426.0,449.0,4173903.9999999995,9296.0,449.0,3955779.0,9441.0,419.0,3955779.0,9441.0,419.0,4241703.0,9447.0,449.0,4170312.0,9288.0,449.0,4521429.0,10791.0,419.0,4004383.0,9557.0,419.0,,0.0017617816170985012,0.0017504212767625038
2020-3-15,4149634.625,9569.125,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4235866.0,9434.0,449.0,4194558.0,9342.0,449.0,3975472.0,9488.0,419.0,3975472.0,9488.0,419.0,4212518.0,9382.0,449.0,4140229.0000000005,9221.0,449.0,4486233.0,10707.0,419.0,3976728.9999999995,9491.0,419.0,,-0.031786082647717206,-0.03178357321731207
2020-2-15,4285865.5,9883.25,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4375505.0,9745.0,449.0,4333299.0,9651.0,449.0,4106619.0000000005,9801.0,419.0,4106619.0000000005,9801.0,419.0,4351259.0,9691.0,449.0,4275378.0,9522.0,449.0,4630369.0,11051.0,419.0,4107875.9999999995,9804.0,419.0,,0.007524405347122842,0.007492545681592189
2020-1-15,4253857.75,9809.75,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4314441.0,9609.0,449.0,4305461.0,9589.0,449.0,4080641.0000000005,9739.0,419.0,4080641.0000000005,9739.0,419.0,4323870.0,9630.0,449.0,4246642.0,9458.0,449.0,4597268.0,10972.0,419.0,4081898.0,9742.0,419.0,,0.02475502109713279,0.024757775978689445
2019-12-15,4151097.25,9572.75,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4210722.0,9378.0,449.0,4202191.0,9359.0,449.0,3982595.0,9505.0,419.0,3982595.0,9505.0,419.0,4219702.0,9398.0,449.0,4143821.0000000005,9229.0,449.0,4483300.0,10700.0,419.0,3983852.0000000005,9508.0,419.0,,-0.02325155668577439,-0.023251068171672773
2019-11-15,4249914.375,9800.625,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4309951.0,9599.0,449.0,4302318.0,9582.0,449.0,4077708.0,9732.0,419.0,4077708.0,9732.0,419.0,4320727.0,9623.0,449.0,4243050.0,9450.0,449.0,4588888.0,10952.0,419.0,4078965.0,9735.0,419.0,,-0.01410727819228641,-0.014071223781499942
2019-10-15,4310727.0,9940.5,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4401547.0,9803.0,449.0,4359790.0,9710.0,449.0,4132178.0,9862.0,419.0,4132178.0,9862.0,419.0,4378648.0,9752.0,449.0,4300073.0,9577.0,449.0,4648386.0,11094.0,419.0,4133016.0000000005,9864.0,419.0,,-0.0039223186972831,-0.003920487994288346
2019-9-15,4327701.625,9979.625,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4418609.0,9841.0,449.0,4376852.0,9748.0,449.0,4148519.0,9901.0,419.0,4148519.0,9901.0,419.0,4396159.0,9791.0,449.0,4318033.0,9617.0,449.0,4665146.0,11134.0,419.0,4149776.0,9904.0,419.0,,-0.06543178940338101,-0.06611376902291521
2019-8-15,4630696.375,10686.125,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4628741.0,10309.0,449.0,4585637.0,10213.0,449.0,4666822.0,11138.0,419.0,4585117.0,10943.0,419.0,4605842.0,10258.0,449.0,4524124.0,10076.0,449.0,4885959.0,11661.0,419.0,4563329.0,10891.0,419.0,,0.02545105656646296,0.025453716698453865
2019-7-15,4515765.375,10420.875,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4513348.0,10052.0,449.0,4472040.0,9960.0,449.0,4551597.0,10863.0,419.0,4471149.0,10671.0,419.0,4492245.0,10005.0,449.0,4412772.0,9828.0,449.0,4763611.0,11369.0,419.0,4449361.0,10619.0,419.0,,0.0014387004260631997,0.001441493387149162
2019-6-15,4509277.875,10405.875,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4507062.0,10038.0,449.0,4465754.0,9946.0,449.0,4545731.0,10849.0,419.0,4464445.0,10655.0,419.0,4485959.0,9991.0,449.0,4407384.0,9816.0,449.0,4755231.0,11349.0,419.0,4442657.0,10603.0,419.0,,-0.008412362669026008,-0.008409467201886733
2019-5-15,4547533.375,10494.125,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4544778.0,10122.0,449.0,4503919.0,10031.0,449.0,4584698.0,10942.0,419.0,4501736.0,10744.0,419.0,4524573.0,10077.0,449.0,4445998.0,9902.0,449.0,4794617.0,11443.0,419.0,4479948.0,10692.0,419.0,,0.026430765002150247,0.026935450330882738
2019-4-15,4430433.625,10218.875,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4564983.0,10167.0,449.0,4551962.0,10138.0,449.0,4404528.0,10512.0,419.0,4324080.0,10320.0,419.0,4418609.0,9841.0,449.0,4271786.0,9514.0,449.0,4604391.0,10989.0,419.0,4303130.0,10270.0,419.0,,0.009582805958177287,0.00958320469280638
2019-3-15,4388380.625,10121.875,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街",4521430.0,10070.0,449.0,4508858.0,10042.0,449.0,4363466.0,10414.0,419.0,4283018.0,10222.0,419.0,4375954.0,9746.0,449.0,4232274.0,9426.0,449.0,4559977.0,10883.0,419.0,4262068.0,10172.0,419.0,,0.042350423410708604,0.0423505181180408
