,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5103248.125,10555.875,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4927527.0,11649.0,423.0,4610461.0,10001.0,461.0,4726172.0,10252.0,461.0,6145952.0,10312.0,596.0,6079200.0,10200.0,596.0,5102348.0,11068.0,461.0,4441735.0,9635.0,461.0,4792590.0,11330.0,423.0,,0.012277206757559167,0.01187452070552153
2020-11-15,5041354.375,10432.0,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4878036.0,11532.0,423.0,4563900.0,9900.0,461.0,4678689.0,10149.0,461.0,5998144.0,10064.0,596.0,6019004.0,10099.0,596.0,5050716.0,10956.0,461.0,4398401.0,9541.0,461.0,4743945.0,11215.0,423.0,,-0.022535459500493293,-0.02239715115734231
2020-10-15,5157582.875,10671.0,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5004090.0,11830.0,423.0,4681916.0,10156.0,461.0,4799471.0,10411.0,461.0,6153700.0,10325.0,596.0,6175752.0,10362.0,596.0,5065007.0,10987.0,461.0,4514112.0,9792.0,461.0,4866615.0,11505.0,423.0,,-0.015896568813710044,-0.01598755114978967
2020-9-15,5240895.125,10844.375,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5074308.0,11996.0,423.0,4747839.0,10299.0,461.0,4867238.0,10558.0,461.0,6240716.0,10471.0,596.0,6263364.0,10509.0,596.0,5219442.0,11322.0,461.0,4579113.0,9933.0,461.0,4935141.0,11667.0,423.0,,0.03744679353786973,0.03745381055451258
2020-8-15,5051724.25,10452.875,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4889880.0,11560.0,423.0,4575886.0,9926.0,461.0,4694824.0,10184.0,461.0,6014832.0,10092.0,596.0,6038076.0,10131.0,596.0,5029971.0,10911.0,461.0,4414536.0,9576.0,461.0,4755789.0,11243.0,423.0,,-0.057791741118067064,-0.05680190392402351
2020-7-15,5361579.25,11082.375,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5161023.0,12201.0,423.0,4829436.0,10476.0,461.0,4955289.0,10749.0,461.0,6350976.0,10656.0,596.0,6607852.0,11087.0,596.0,5308876.0,11516.0,461.0,4660710.0,10110.0,461.0,5018472.0,11864.0,423.0,,0.03547714555722603,0.035663388080274805
2020-6-15,5177882.75,10700.75,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4988862.0,11794.0,423.0,4668547.0,10127.0,461.0,4790251.0,10391.0,461.0,6142376.0,10306.0,596.0,6389120.0,10720.0,596.0,5132313.0,11133.0,461.0,4506736.0,9776.0,461.0,4804857.0,11359.0,423.0,,0.0033828847208703383,0.0033991279478644554
2020-5-15,5160425.625,10664.5,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4971519.0,11753.0,423.0,4651951.0,10091.0,461.0,4773655.0,10355.0,461.0,6123304.0,10274.0,596.0,6368260.0,10685.0,596.0,5114334.0,11094.0,461.0,4492445.0,9745.0,461.0,4787937.0,11319.0,423.0,,0.009786637794238384,0.009728501432054282
2020-4-15,5110411.875,10561.75,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4920336.0,11632.0,423.0,4604007.0,9987.0,461.0,4724328.0,10248.0,461.0,6061916.0,10171.0,596.0,6304488.0,10578.0,596.0,5061780.0,10980.0,461.0,4447267.0,9647.0,461.0,4759173.0,11251.0,423.0,,0.007435447332436951,0.007452097914604883
2020-3-15,5072694.125,10483.625,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4883535.0,11545.0,423.0,4569432.0,9912.0,461.0,4689292.0,10172.0,461.0,6017812.0,10097.0,596.0,6259788.0,10503.0,596.0,5023978.0,10898.0,461.0,4414075.0,9575.0,461.0,4723641.0,11167.0,423.0,,-0.03151609541707234,-0.03150224603623686
2020-2-15,5237768.125,10824.625,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5042160.0,11920.0,423.0,4717874.0,10234.0,461.0,4841883.0,10503.0,461.0,6214492.0,10427.0,596.0,6464812.0,10847.0,596.0,5187633.0,11253.0,461.0,4556524.0,9884.0,461.0,4876767.0,11529.0,423.0,,0.00695423711380827,0.006965278262285102
2020-1-15,5201595.0,10749.75,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5007051.0,11837.0,423.0,4685143.0,10163.0,461.0,4808230.0,10430.0,461.0,6172772.0,10357.0,596.0,6420708.0,10773.0,596.0,5151675.0,11175.0,461.0,4524254.0,9814.0,461.0,4842927.0,11449.0,423.0,,0.02415484095679199,0.024139286182134345
2019-12-15,5078914.625,10496.375,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4884804.0,11548.0,423.0,4600319.0,9979.0,461.0,4691136.0,10176.0,461.0,6023772.0,10107.0,596.0,6266940.0,10515.0,596.0,5026744.0,10904.0,461.0,4412692.0,9572.0,461.0,4724910.0,11170.0,423.0,,-0.023277173150468955,-0.023263658675599874
2019-11-15,5199954.875,10746.375,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5001129.0,11823.0,423.0,4710959.0,10219.0,461.0,4802698.0,10418.0,461.0,6168600.0,10350.0,596.0,6416536.0,10766.0,596.0,5147526.0,11166.0,461.0,4516878.0,9798.0,461.0,4835313.0,11431.0,423.0,,-0.008331376002455149,-0.007435201754892318
2019-10-15,5243641.625,10826.875,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5067540.0,11980.0,423.0,4774116.0,10356.0,461.0,4866777.0,10557.0,461.0,6305084.0,10579.0,596.0,6500572.0,10907.0,596.0,5120327.0,11107.0,461.0,4575425.0,9925.0,461.0,4739292.0,11204.0,423.0,,-0.0035382368690111132,-0.003612143243336474
2019-9-15,5262260.75,10866.125,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5087421.0,12027.0,423.0,4793478.0,10398.0,461.0,4886139.0,10599.0,461.0,6328924.0,10619.0,596.0,6510704.0,10924.0,596.0,5140611.0,11151.0,461.0,4592482.0,9962.0,461.0,4758327.0,11249.0,423.0,,-0.04424476147396594,-0.044473756526518304
2019-8-15,5505866.5,11371.875,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5330223.0,12601.0,423.0,5022595.0,10895.0,461.0,5118483.0,11103.0,461.0,6629308.0,11123.0,596.0,6765792.000000001,11352.0,596.0,5385863.0,11683.0,461.0,4809613.0,10433.0,461.0,4985055.0,11785.0,423.0,,0.027045303827107237,0.02710727753065223
2019-7-15,5360879.875,11071.75,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5198670.0,12290.0,423.0,4831741.0,10481.0,461.0,4991708.0,10828.0,461.0,6464216.0,10846.0,596.0,6595932.0,11067.0,596.0,5253095.0,11395.0,461.0,4689292.0,10172.0,461.0,4862385.0,11495.0,423.0,,0.001230812172613449,0.0011981733508161785
2019-6-15,5354289.75,11058.5,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5191479.0,12273.0,423.0,4823443.0,10463.0,461.0,4984793.0,10813.0,461.0,6454084.0,10829.0,596.0,6584012.0,11047.0,596.0,5246180.0,11380.0,461.0,4693441.0,10181.0,461.0,4856886.0,11482.0,423.0,,-0.015044568591965013,-0.01539214922482779
2019-5-15,5436073.125,11231.375,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5236317.0,12379.0,423.0,4926246.0,10686.0,461.0,5027205.0,10905.0,461.0,6508320.0,10920.0,596.0,6638248.0,11138.0,596.0,5518170.0,11970.0,461.0,4734470.0,10270.0,461.0,4899609.0,11583.0,423.0,,0.04406859472965641,0.04360198380895963
2019-4-15,5206624.5,10762.125,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5011281.0,11847.0,423.0,4733087.0,10267.0,461.0,4829897.0,10477.0,461.0,6251444.0,10489.0,596.0,6266344.0,10514.0,596.0,5303805.0,11505.0,461.0,4549148.0,9868.0,461.0,4707990.0,11130.0,423.0,,0.009374267862507057,0.009367159839620998
2019-3-15,5158269.5,10662.25,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4964328.0,11736.0,423.0,4689292.0,10172.0,461.0,4783797.0,10377.0,461.0,6191844.0,10389.0,596.0,6208532.0,10417.0,596.0,5256322.0,11402.0,461.0,4507197.0,9777.0,461.0,4664844.0,11028.0,423.0,,0.0490483276784861,0.04813162777552504
2019-2-15,4917094.25,10172.625,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4763403.0,11261.0,423.0,4497516.0,9756.0,461.0,4530247.0,9827.0,461.0,5952252.0,9987.0,596.0,5747824.0,9644.0,596.0,5045184.0,10944.0,461.0,4323719.0,9379.0,461.0,4476609.0,10583.0,423.0,,-0.005000625909791889,-0.00501277646684839
2019-1-15,4941806.375,10223.875,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4788360.0,11320.0,423.0,4519183.0,9803.0,461.0,4550531.0,9871.0,461.0,5982648.0,10038.0,596.0,5775240.0,9690.0,596.0,5073305.0,11005.0,461.0,4344464.0,9424.0,461.0,4500720.0,10640.0,423.0,,0.01414348999594539,0.014009248583578104
2018-12-15,4872886.75,10082.625,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4709259.0,11133.0,423.0,4547304.0,9864.0,461.0,4474466.0,9706.0,461.0,5883712.0,9872.0,596.0,5679284.0,9529.0,596.0,4991247.0,10827.0,461.0,4270704.0,9264.0,461.0,4427118.0,10466.0,423.0,,-0.04847015395424348,-0.048202865031977904
2018-11-15,5121107.625,10593.25,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4892841.0,11567.0,423.0,4783336.0,10376.0,461.0,4708193.0,10213.0,461.0,6190652.0,10387.0,596.0,5989800.0,10050.0,596.0,5253556.0,11396.0,461.0,4491984.0,9744.0,461.0,4658499.0,11013.0,423.0,,0.0018422231430961222,0.0018323462306863991
2018-10-15,5111690.75,10573.875,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",4883112.0,11544.0,423.0,4773194.0,10354.0,461.0,4700356.0,10196.0,461.0,6179328.0,10368.0,596.0,5977284.0,10029.0,596.0,5246641.0,11381.0,461.0,4482303.0,9723.0,461.0,4651308.0,10996.0,423.0,,-0.08219983901615635,-0.0829349204800468
2018-9-15,5569503.0,11530.125,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街",5303151.0,12537.0,423.0,5091284.0,11044.0,461.0,5329621.0,11561.0,461.0,6712748.0,11263.0,596.0,6405808.0,10748.0,596.0,5701648.0,12368.0,461.0,4867238.0,10558.0,461.0,5144526.0,12162.0,423.0,,0.021657658607072472,0.02165341248920094
