,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4062029.888888889,8193.666666666666,9,36558269.0,73743.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",3976717.0,9917.0,401.0,4534490.0,8185.0,554.0,3050407.0,7607.0,401.0,4648060.0,8390.0,554.0,4697920.0,8480.0,554.0,3050407.0,7607.0,401.0,4983915.0,7727.0,645.0,3023139.0,7539.0,401.0,4593214.0,8291.0,554.0,0.012112313352849124,0.007486850194685424
2019-11-15,4013418.111111111,8132.777777777777,9,36120763.0,73195.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",4102631.0000000005,10231.0,401.0,4244748.0,7662.0,554.0,3144642.0,7842.0,401.0,4173836.0,7534.0,554.0,4851932.0,8758.0,554.0,3144642.0,7842.0,401.0,5138715.0,7967.0,645.0,3116973.0,7773.0,401.0,4202644.0,7586.0,554.0,-0.01094387203132674,-0.010918476277988698
2019-10-15,4057826.4444444445,8222.555555555555,9,36520438.0,74003.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",4149548.0,10348.0,401.0,4292392.0,7748.0,554.0,3177524.0,7924.0,401.0,4219264.0,7616.0,554.0,4911764.0,8866.0,554.0,3177524.0,7924.0,401.0,5193540.0,8052.0,645.0,3150256.0,7856.0,401.0,4248626.0,7669.0,554.0,-0.0014455624699183378,-0.0014168510822044622
2019-9-15,4063700.777777778,8234.222222222223,9,36573307.0,74108.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",4156766.0,10366.0,401.0,4299594.0,7761.0,554.0,3180331.0,7931.0,401.0,4224804.0,7626.0,554.0,4925060.0,8890.0,554.0,3180331.0,7931.0,401.0,5199345.0,8061.0,645.0,3153464.0,7864.0,401.0,4253612.0,7678.0,554.0,-0.048664587097286494,-0.048641154344839954
2019-8-15,4271575.222222222,8655.222222222223,9,38444177.0,77897.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",4370900.0,10900.0,401.0,4520086.0,8159.0,554.0,3341132.0,8332.0,401.0,4440310.0,8015.0,554.0,5183778.0,9357.0,554.0,3341132.0,8332.0,401.0,5463150.0,8470.0,645.0,3313463.0,8263.0,401.0,4470226.0,8069.0,554.0,0.025249820820790747,0.025270805638548666
2019-7-15,4166375.0,8441.888888888889,9,37497375.0,75977.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",4264635.0,10635.0,401.0,4409286.0,7959.0,554.0,3257323.0,8123.0,401.0,4330064.0,7816.0,554.0,5062452.0,9138.0,554.0,3257323.0,8123.0,401.0,5326410.0,8258.0,645.0,3230456.0,8056.0,401.0,4359426.0,7869.0,554.0,0.004828014057965291,0.004614692970857259
2019-6-15,4146356.3333333335,8403.111111111111,9,37317207.0,75628.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",4254610.0,10610.0,401.0,4398760.0,7940.0,554.0,3246897.0,8097.0,401.0,4318430.0,7795.0,554.0,5055804.0,9126.0,554.0,3246897.0,8097.0,401.0,5310285.0,8233.0,645.0,3220832.0,8032.0,401.0,4264692.0,7698.0,554.0,-0.0088951150090405,-0.008885277697690985
2019-5-15,4183569.6666666665,8478.444444444445,9,37652127.0,76306.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",4293507.0,10707.0,401.0,4439756.0,8014.0,554.0,3274967.0,8167.0,401.0,4357210.0,7865.0,554.0,5106772.0,9218.0,554.0,3274967.0,8167.0,401.0,5354790.0,8302.0,645.0,3248902.0,8102.0,401.0,4301256.0,7764.0,554.0,0.010589656623449129,0.013911957373869077
2019-4-15,4139731.3333333335,8362.111111111111,9,37257582.0,75259.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",4121879.0,10279.0,401.0,4708446.0,8499.0,554.0,3142637.0,7837.0,401.0,4853040.0,8760.0,554.0,4907332.0,8858.0,554.0,3142637.0,7837.0,401.0,5136135.0,7963.0,645.0,3118176.0,7776.0,401.0,4127300.0,7450.0,554.0,0.046105761591313854,0.2226103060627722
2019-3-15,3957278.0165516553,6839.555555555556,9,35615502.1489649,61556.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",2699160.9161814977,4513.0,401.0,4738362.0,8553.0,554.0,2704543.6877847845,4522.0,401.0,5126716.0,9254.0,554.0,5128932.0,9258.0,554.0,2648921.7145508206,4429.0,401.0,5110335.0,7923.0,645.0,2698562.8304477995,4512.0,401.0,4759968.0,8592.0,554.0,0.042526106718558054,0.034015890880381594
2019-2-15,3795855.0783994594,6614.555555555556,9,34162695.705595136,59531.0,4465,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里",2588709.660925155,4450.0,401.0,4544462.0,8203.0,554.0,2593945.253497813,4459.0,401.0,4918412.0,8878.0,554.0,4920628.0,8882.0,554.0,2540425.862755091,4367.0,401.0,4897485.0,7593.0,645.0,2588127.9284170824,4449.0,401.0,4570500.0,8250.0,554.0,-0.05437900063289791,-0.18088253505235496
