,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,6407283.838363995,7915.571428571428,7,44850986.86854796,55409.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6187704.0,8916.0,694.0,6268632.0,8968.0,699.0,6545608.062552912,7565.0,699.0,6412658.048235698,7454.0,695.0,6412658.048235698,7454.0,695.0,6446104.437015095,7450.0,699.0,6577622.272508557,7602.0,699.0,-0.031003307214806375,-0.0044379761391404315
2019-11-15,6612286.590935101,7950.857142857143,7,46286006.1365457,55656.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6384106.0,9199.0,694.0,6467847.0,9253.0,699.0,6755371.234664419,7500.0,699.0,6619097.646696477,7391.0,695.0,6619097.646696477,7391.0,695.0,6653590.308062142,7387.0,699.0,6786896.300426186,7535.0,699.0,0.013347082310098957,-0.1505364855995971
2019-10-15,6525194.285714285,9359.857142857143,7,45676360.0,65519.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6457670.0,9305.0,694.0,6540543.0,9357.0,699.0,6585279.0,9421.0,699.0,6506590.0,9362.0,695.0,6506590.0,9362.0,695.0,6539844.0,9356.0,699.0,6539844.0,9356.0,699.0,-0.001767501865715837,-0.001767349737182844
2019-9-15,6536748.0,9376.42857142857,7,45757236.0,65635.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6468774.0,9321.0,694.0,6552426.0,9374.0,699.0,6597162.0,9438.0,699.0,6517710.0,9378.0,695.0,6517710.0,9378.0,695.0,6551727.0,9373.0,699.0,6551727.0,9373.0,699.0,-0.04898866742107866,-0.04898864031528927
2019-8-15,6873470.142857143,9859.42857142857,7,48114291.0,69016.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6801894.0,9801.0,694.0,6890042.999999999,9857.0,699.0,6936875.999999999,9924.0,699.0,6853395.0,9861.0,695.0,6853395.0,9861.0,695.0,6889344.0,9856.0,699.0,6889344.0,9856.0,699.0,0.02505613711100696,0.02505606796477
2019-7-15,6705457.285714285,9618.42857142857,7,46938201.0,67329.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6636028.0,9562.0,694.0,6721584.0,9616.0,699.0,6767019.0,9681.0,699.0,6685900.0,9620.0,695.0,6685900.0,9620.0,695.0,6720885.0,9615.0,699.0,6720885.0,9615.0,699.0,0.0026358756652249404,0.0026358112937812095
2019-6-15,6687829.0,9593.142857142857,7,46814803.0,67152.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6618678.0,9537.0,694.0,6704808.0,9592.0,699.0,6748845.0,9655.0,699.0,6668525.0,9595.0,695.0,6668525.0,9595.0,695.0,6702711.0,9589.0,699.0,6702711.0,9589.0,699.0,-0.008694872011943078,-0.00869488197694157
2019-5-15,6746488.857142857,9677.285714285714,7,47225422.0,67741.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6676974.0,9621.0,694.0,6764223.0,9677.0,699.0,6807561.0,9739.0,699.0,6726905.0,9679.0,695.0,6726905.0,9679.0,695.0,6761427.0,9673.0,699.0,6761427.0,9673.0,699.0,0.04202494849110949,0.04202495039148424
2019-4-15,6474402.428571428,9287.0,7,45320817.0,65009.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6408396.0,9234.0,694.0,6491613.0,9287.0,699.0,6532854.0,9346.0,699.0,6455160.0,9288.0,695.0,6455160.0,9288.0,695.0,6488817.0,9283.0,699.0,6488817.0,9283.0,699.0,0.009096107101196571,0.009096130264036217
2019-3-15,6416041.428571428,9203.285714285714,7,44912290.0,64423.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6350794.0,9151.0,694.0,6434295.0,9205.0,699.0,6473439.0,9261.0,699.0,6396780.0,9204.0,695.0,6396780.0,9204.0,695.0,6430101.0,9199.0,699.0,6430101.0,9199.0,699.0,0.04256181448411067,0.0425614551810074
2019-2-15,6154111.285714285,8827.57142857143,7,43078779.0,61793.0,4880,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路",6090544.0,8776.0,694.0,6170772.0,8828.0,699.0,6203625.0,8875.0,699.0,6137545.0,8831.0,695.0,6137545.0,8831.0,695.0,6169374.0,8826.0,699.0,6169374.0,8826.0,699.0,-0.002228304138882642,-0.002228286318644801
