,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6370625.833333333,10668.666666666666,6,38223755.0,64012.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7416849.0,10461.0,709.0,6983888.0,10151.0,688.0,6281808.0,10067.0,624.0,5397840.0,11016.0,490.0,6311022.0,11014.0,573.0,5832348.0,11303.0,516.0,-0.03071490026993029,-0.03070866141732287
2019-11-15,6572499.5,11006.666666666666,6,39434997.0,66040.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7652236.999999999,10793.0,709.0,7206111.999999999,10474.0,688.0,6480864.0,10386.0,624.0,5569830.0,11367.0,490.0,6510426.0,11362.0,573.0,6015528.0,11658.0,516.0,-0.008107361551798697,-0.008601924549262119
2019-10-15,6626220.666666667,11102.166666666666,6,39757324.0,66613.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7613242.000000001,10738.0,709.0,7288671.999999999,10594.0,688.0,6554496.0,10504.0,624.0,5634020.0,11498.0,490.0,6583770.0,11490.0,573.0,6083124.0,11789.0,516.0,-0.0023254458288110014,-0.002440996765304959
2019-9-15,6641665.5,11129.333333333334,6,39849993.0,66776.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7623877.0,10753.0,709.0,7301744.000000001,10613.0,688.0,6565728.0,10522.0,624.0,5644800.0,11520.0,490.0,6594084.0,11508.0,573.0,6119760.0,11860.0,516.0,-0.04936032196275042,-0.04950607794573969
2019-8-15,6986522.5,11709.0,6,41919135.0,70254.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",8013118.0,11302.0,709.0,7676016.0,11157.0,688.0,6901439.999999999,11060.0,624.0,5961830.0,12167.0,490.0,6932726.999999999,12099.0,573.0,6434004.0,12469.0,516.0,0.02566307476548113,0.025560924339080193
2019-7-15,6811713.0,11417.166666666666,6,40870278.0,68503.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7794746.0,10994.0,709.0,7487504.0,10883.0,688.0,6731088.0,10787.0,624.0,5817770.0,11873.0,490.0,6762546.0,11802.0,573.0,6276624.0,12164.0,516.0,0.001048754931117335,0.0012569975298535319
2019-6-15,6804576.666666667,11402.833333333334,6,40827460.0,68417.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7832323.0,11047.0,709.0,7468927.999999999,10856.0,688.0,6713616.0,10759.0,624.0,5805520.0,11848.0,490.0,6745929.0,11773.0,573.0,6261144.0,12134.0,516.0,-0.0065813759380304315,-0.006779513384820746
2019-5-15,6849656.833333333,11480.666666666666,6,41097941.0,68884.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7877699.0,11111.0,709.0,7534976.0,10952.0,688.0,6696144.0,10731.0,624.0,5859910.0,11959.0,490.0,6811824.0,11888.0,573.0,6317388.0,12243.0,516.0,0.04174034307115315,0.04173976165991178
2019-4-15,6575205.5,11020.666666666666,6,39451233.0,66124.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7562903.0,10667.0,709.0,7232256.0,10512.0,688.0,6428448.0,10302.0,624.0,5626180.0,11482.0,490.0,6537930.0,11410.0,573.0,6063516.0,11751.0,516.0,0.009758776807489822,0.009896756063290324
2019-3-15,6511659.666666667,10912.666666666666,6,39069958.0,65476.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7496966.000000001,10574.0,709.0,7167584.0,10418.0,688.0,6372912.0,10213.0,624.0,5578650.0,11385.0,490.0,6480630.0,11310.0,573.0,5973216.0,11576.0,516.0,0.042509567377009505,0.0425118619240199
2019-2-15,6246139.0,10467.666666666666,6,37476834.0,62806.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7192096.0,10144.0,709.0,6874496.0,9992.0,688.0,6113952.0,9798.0,624.0,5352270.0,10923.0,490.0,6215904.0,10848.0,573.0,5728116.0,11101.0,516.0,-0.003466199068114406,-0.003711928934010178
2019-1-15,6267864.666666667,10506.666666666666,6,37607188.0,63040.0,3600,"MARINA GDN(Block 5),WU CHUI RD|慧豐園5座,湖翠路",7209821.0,10169.0,709.0,6889632.0,10014.0,688.0,6128928.0,9822.0,624.0,5409110.0,11039.0,490.0,6230229.0,10873.0,573.0,5739468.0,11123.0,516.0,0.008015380232345493,0.007672634271099765
