,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3897546.13558873,7633.2,"PALM COURT,TAK CHING COURT|松苑,德政圍",4070829.300087174,7572.0,510.0,4300507.3419708405,7285.0,560.0,4125992.931130741,7385.0,530.0,3201029.65845393,8435.0,360.0,3789371.4463009657,7489.0,480.0,,0.009454370126824374,0.017081945369753493
2020-11-15,3861042.4115545275,7505.0,"PALM COURT,TAK CHING COURT|松苑,德政圍",4032468.3065868923,7444.0,510.0,4258880.667702058,7160.0,560.0,4087021.406919389,7260.0,530.0,3173384.436864869,8299.0,360.0,3753457.239699428,7362.0,480.0,,-0.025804360779220548,0.038869355776418146
2020-10-15,3963313.1745927567,7224.2,"PALM COURT,TAK CHING COURT|松苑,德政圍",4138646.410287219,7164.0,510.0,4370587.49889212,6890.0,560.0,4194683.359170225,6987.0,530.0,3259861.9966337597,7994.0,360.0,3852786.6079804553,7086.0,480.0,,-0.01452161670343266,-0.0009680274366633546
2020-9-15,4021714.9779936345,7231.2,"PALM COURT,TAK CHING COURT|松苑,德政圍",4199298.915904208,7170.0,510.0,4433500.52416015,6894.0,560.0,4256247.321089126,6993.0,530.0,3310242.3253403883,8007.0,360.0,3909285.803474299,7092.0,480.0,,0.03698876602187817,0.015446834803123144
2020-8-15,3878262.821902918,7121.2,"PALM COURT,TAK CHING COURT|松苑,德政圍",4049207.6239022757,7060.0,510.0,4274261.067688124,6787.0,560.0,4103694.1287564854,6885.0,530.0,3194697.2864735406,7891.0,360.0,3769454.0026941635,6983.0,480.0,,-0.05346209856327189,-0.004557018647432187
2020-7-15,4097313.817033837,7153.8,"PALM COURT,TAK CHING COURT|松苑,德政圍",4277836.106901627,7092.0,510.0,4515091.540542534,6817.0,560.0,4335269.42623165,6916.0,530.0,3376454.6957031856,7930.0,360.0,3981917.315790188,7014.0,480.0,,0.03338235481788221,-0.007326617267504831
2020-6-15,3964954.305568654,7206.6,"PALM COURT,TAK CHING COURT|松苑,德政圍",4139544.0263699186,7144.0,510.0,4368503.721656259,6866.0,560.0,4195295.575832507,6967.0,530.0,3268470.092357752,7991.0,360.0,3852958.111626833,7065.0,480.0,,0.0024305068777759065,0.02143039374096456
2020-5-15,3955340.822495631,7055.4,"PALM COURT,TAK CHING COURT|松苑,德政圍",4129546.477061271,6994.0,510.0,4357410.511111521,6721.0,560.0,4184723.795742477,6820.0,530.0,3261736.6882014675,7826.0,360.0,3843286.6403614194,6916.0,480.0,,0.00935041023337324,0.021041968162083924
2020-4-15,3918699.3757510944,6910.0,"PALM COURT,TAK CHING COURT|松苑,德政圍",4091452.7250157795,6850.0,510.0,4316807.622209865,6582.0,560.0,4145759.4840995013,6679.0,530.0,3232546.2989467736,7667.0,360.0,3806930.748483553,6772.0,480.0,,0.0020208646637873695,-0.012038546224014124
2020-3-15,3910796.1859316705,6994.2,"PALM COURT,TAK CHING COURT|松苑,德政圍",4065018.278459859,6892.0,510.0,4288686.110175556,6622.0,560.0,4119003.875070452,6720.0,530.0,3298672.6114066574,7923.0,360.0,3782600.0545458305,6814.0,480.0,,-0.03234621543689076,0.07207234825260578
