,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6680628.166666667,12021.166666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5438790.0,12222.0,445.0,5624358.0,12841.0,438.0,8426110.0,10943.0,770.0,9593023.0,12283.0,781.0,6008660.0,11690.0,514.0,4992828.0,12148.0,411.0,,0.010227643525093866,0.010196221235591496
2020-11-15,6612992.833333333,11899.833333333334,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5384055.0,12099.0,445.0,5568732.0,12714.0,438.0,8340640.000000001,10832.0,770.0,9493836.0,12156.0,781.0,5948008.0,11572.0,514.0,4942686.0,12026.0,411.0,,-0.025149753356085047,-0.025189776636994177
2020-10-15,6783598.666666667,12207.333333333334,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5523340.0,12412.0,445.0,5713710.0,13045.0,438.0,8555470.0,11111.0,770.0,9735946.0,12466.0,781.0,6102208.0,11872.0,514.0,5070918.0,12338.0,411.0,,-0.013813581034288314,-0.013854294292677038
2020-9-15,6878617.0,12378.833333333334,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5601215.0,12587.0,445.0,5795178.0,13231.0,438.0,8674820.0,11266.0,770.0,9869497.0,12637.0,781.0,6188560.0,12040.0,514.0,5142432.0,12512.0,411.0,,0.037703203677828645,0.037665730611788684
2020-8-15,6628694.0,11929.5,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5397850.0,12130.0,445.0,5585814.0,12753.0,438.0,8359120.0,10856.0,770.0,9508675.0,12175.0,781.0,5964456.0,11604.0,514.0,4956249.0,12059.0,411.0,,-0.04070760233678339,-0.04416163666470807
2020-7-15,6909982.833333333,12480.666666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5697335.0,12803.0,445.0,5896356.0,13462.0,438.0,8821890.0,11457.0,770.0,9518047.0,12187.0,781.0,6295472.0,12248.0,514.0,5230797.0,12727.0,411.0,,0.031340003046763876,0.03222782786094336
2020-6-15,6700004.666666667,12091.0,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5507320.0,12376.0,445.0,5701008.0,13016.0,438.0,8526980.0,11074.0,770.0,9322016.0,11936.0,781.0,6085760.0,11840.0,514.0,5056944.0,12304.0,411.0,,0.003509685309567079,0.0034857664536476207
2020-5-15,6676572.0,12049.0,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5488185.0,12333.0,445.0,5682174.0,12973.0,438.0,8496950.0,11035.0,770.0,9287652.0,11892.0,781.0,6065200.0,11800.0,514.0,5039271.0,12261.0,411.0,,0.010322459098194958,0.010313600536642653
2020-4-15,6608357.5,11926.0,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5432115.0,12207.0,445.0,5624796.0,12842.0,438.0,8408400.0,10920.0,770.0,9193932.0,11772.0,781.0,6003006.0,11679.0,514.0,4987896.0,12136.0,411.0,,0.007417717839056426,0.00741950470934416
2020-3-15,6559699.5,11838.166666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5391620.0,12116.0,445.0,5584062.0,12749.0,438.0,8345260.0,10838.0,770.0,9127547.0,11687.0,781.0,5958802.0,11593.0,514.0,4950906.0,12046.0,411.0,,-0.03131746908478883,-0.03137869903177415
2020-2-15,6771774.333333333,12221.666666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5566950.0,12510.0,445.0,5766270.0,13165.0,438.0,8615530.0,11189.0,770.0,9417298.0,12058.0,781.0,6152580.0,11970.0,514.0,5112018.0,12438.0,411.0,,0.006939145238489042,0.006920605278334602
2020-1-15,6725107.833333333,12137.666666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5528680.0,12424.0,445.0,5727288.0,13076.0,438.0,8555470.0,11111.0,770.0,9351694.0,11974.0,781.0,6110432.0,11888.0,514.0,5077083.0,12353.0,411.0,,0.02502160830297373,0.02499648135116117
2019-12-15,6560942.5,11841.666666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5393845.0,12121.0,445.0,5588442.0,12759.0,438.0,8346030.000000001,10839.0,770.0,9122080.0,11680.0,781.0,5961886.0,11599.0,514.0,4953372.0,12052.0,411.0,,-0.02327274185296102,-0.02328714395688991
2019-11-15,6717271.833333333,12124.0,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5522450.0,12410.0,445.0,5722470.0,13065.0,438.0,8543920.0,11096.0,770.0,9339198.0,11958.0,781.0,6104264.0,11876.0,514.0,5071329.0,12339.0,411.0,,-0.013098142098125987,-0.013118801807057268
2019-10-15,6806423.333333333,12285.166666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5595875.0,12575.0,445.0,5799120.0,13240.0,438.0,8657110.0,11243.0,770.0,9461815.0,12115.0,781.0,6185476.0,12034.0,514.0,5139144.0,12504.0,411.0,,-0.00667970969103715,-0.005907025044167846
2019-9-15,6852194.0,12358.166666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5618125.0,12625.0,445.0,5823210.0,13295.0,438.0,8690220.0,11286.0,770.0,9611767.0,12307.0,781.0,6210148.0,12082.0,514.0,5159694.0,12554.0,411.0,,-0.04388439849654657,-0.043781594965438986
2019-8-15,7166700.333333333,12924.0,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5886015.0,13227.0,445.0,6101340.0,13930.0,438.0,9103710.0,11823.0,770.0,10067871.0,12891.0,781.0,6435794.0,12521.0,514.0,5405472.0,13152.0,411.0,,0.02597339663479903,0.02602643661431392
2019-7-15,6985269.166666667,12596.166666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5740055.0,12899.0,445.0,5950668.0,13586.0,438.0,8877330.0,11529.0,770.0,9820294.0,12574.0,781.0,6251782.0,12163.0,514.0,5271486.0,12826.0,411.0,,0.0013189138772293774,0.001324906925288527
2019-6-15,6976068.333333333,12579.5,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5732045.0,12881.0,445.0,5943222.0,13569.0,438.0,8864240.0,11512.0,770.0,9809360.0,12560.0,781.0,6243044.0,12146.0,514.0,5264499.0,12809.0,411.0,,-0.008533830703882916,-0.008525339568609902
2019-5-15,7036113.333333333,12687.666666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5780995.0,12991.0,445.0,5994906.0,13687.0,438.0,8938930.0,11609.0,770.0,9896051.0,12671.0,781.0,6296500.0,12250.0,514.0,5309298.0,12918.0,411.0,,0.03904495054709556,0.03957502594635942
2019-4-15,6771712.166666667,12204.666666666666,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5553600.0,12480.0,445.0,5759700.0,13150.0,438.0,8587040.0,11152.0,770.0,9579746.0,12266.0,781.0,6049266.0,11769.0,514.0,5100921.0,12411.0,411.0,,0.0067701679575233875,0.007498314599011957
2019-3-15,6726174.833333333,12113.833333333334,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路",5501535.0,12363.0,445.0,5707140.0,13030.0,438.0,8610910.0,11183.0,770.0,9491493.0,12153.0,781.0,5992726.0,11659.0,514.0,5053245.0,12295.0,411.0,,0.04059823715544608,0.041079997135286206
