,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2142821.0,4625.6,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2061722.0,4654.0,443.0,2434635.0,4585.0,531.0,2086530.0,4710.0,443.0,2229351.0,4559.0,489.0,2229840.0,4560.0,489.0,1772031.0,4651.0,381.0,2235708.0,4572.0,489.0,2095833.0,4731.0,443.0,2066595.0,4665.0,443.0,2215965.0,4569.0,485.0,,0.010196863413793666,0.010198956081155064
2020-11-15,2121191.5,4578.9,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2040901.0,4607.0,443.0,2410209.0,4539.0,531.0,2065266.0,4662.0,443.0,2206857.0,4513.0,489.0,2207346.0,4514.0,489.0,1754124.0,4604.0,381.0,2213214.0,4526.0,489.0,2074569.0,4683.0,443.0,2045774.0,4618.0,443.0,2193655.0,4523.0,485.0,,-0.025183966702812643,-0.025185216724857407
2020-10-15,2175991.6,4697.2,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2093618.0,4726.0,443.0,2472336.0,4656.0,531.0,2118869.0,4783.0,443.0,2264070.0,4630.0,489.0,2264070.0,4630.0,489.0,1799462.9999999998,4723.0,381.0,2270427.0,4643.0,489.0,2128172.0,4804.0,443.0,2098491.0,4737.0,443.0,2250400.0,4640.0,485.0,,-0.013729697076059866,-0.013731995128711372
2020-9-15,2206283.2,4762.6,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2122413.0,4791.0,443.0,2506851.0,4721.0,531.0,2148550.0,4850.0,443.0,2295366.0,4694.0,489.0,2295366.0,4694.0,489.0,1824609.0,4789.0,381.0,2302212.0,4708.0,489.0,2158296.0,4872.0,443.0,2127729.0,4803.0,443.0,2281440.0,4704.0,485.0,,0.03999154537896232,0.040096090849530475
2020-8-15,2121443.4,4579.0,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2044888.0,4616.0,443.0,2416050.0,4550.0,531.0,2046217.0,4619.0,443.0,2211258.0,4522.0,489.0,2211747.0,4523.0,489.0,1757553.0,4613.0,381.0,2218104.0,4536.0,489.0,2060393.0,4651.0,443.0,2050204.0,4628.0,443.0,2198020.0,4532.0,485.0,,-0.05228607741396529,-0.0522808179485057
2020-7-15,2238485.0,4831.6,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2157853.0,4871.0,443.0,2549862.0,4802.0,531.0,2159182.0,4874.0,443.0,2333019.0,4771.0,489.0,2333508.0,4772.0,489.0,1853946.0000000002,4866.0,381.0,2340354.0,4786.0,489.0,2174687.0,4909.0,443.0,2163169.0,4883.0,443.0,2319270.0,4782.0,485.0,,0.03466289523312782,0.03467032143392523
2020-6-15,2163492.1,4669.7,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2085644.0,4708.0,443.0,2465433.0,4643.0,531.0,2086973.0,4711.0,443.0,2254779.0,4611.0,489.0,2255268.0,4612.0,489.0,1791462.0,4702.0,381.0,2261625.0,4625.0,489.0,2102035.0,4745.0,443.0,2090517.0000000002,4719.0,443.0,2241185.0,4621.0,485.0,,0.003776272553789317,0.003783237677607909
2020-5-15,2155352.9,4652.1,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2077670.0,4690.0,443.0,2456406.0,4626.0,531.0,2078999.0,4693.0,443.0,2246466.0,4594.0,489.0,2246466.0,4594.0,489.0,1784223.0,4683.0,381.0,2253312.0,4608.0,489.0,2094503.9999999998,4728.0,443.0,2082542.9999999998,4701.0,443.0,2232940.0,4604.0,485.0,,0.01211921140882466,0.0120080924101027
2020-4-15,2129544.5,4596.9,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2055963.0,4641.0,443.0,2408616.0,4536.0,531.0,2057292.0000000002,4644.0,443.0,2222994.0,4546.0,489.0,2222994.0,4546.0,489.0,1765173.0,4633.0,381.0,2229351.0,4559.0,489.0,2063050.9999999998,4657.0,443.0,2060836.0,4652.0,443.0,2209175.0,4555.0,485.0,,0.007752361685388509,0.00776060506412346
2020-3-15,2113162.5,4561.5,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2040015.0,4605.0,443.0,2390562.0,4502.0,531.0,2041344.0,4608.0,443.0,2205879.0,4511.0,489.0,2205879.0,4511.0,489.0,1751076.0,4596.0,381.0,2212236.0,4524.0,489.0,2047546.0000000002,4622.0,443.0,2044888.0,4616.0,443.0,2192200.0,4520.0,485.0,,-0.0312439457402629,-0.03124070849084659
