,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4664929.65233247,8566.25,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5152833.405385507,8257.0,592.0,4607323.8104787,7484.0,584.0,4216259.7327026995,9280.0,431.0,4289208.0,8862.0,484.0,5157825.8563051,8265.0,592.0,5175923.490888626,8294.0,592.0,4584221.075184398,8985.0,484.0,4135841.8477147277,9103.0,431.0,,0.011185142431584083,0.009754228797076658
2020-11-15,4613328.9113749955,8483.5,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5099610.223293523,8110.0,592.0,4559882.922075582,7351.0,584.0,4170976.461502349,9111.0,431.0,4246132.0,8773.0,484.0,5104640.664944121,8118.0,592.0,5122247.210721213,8146.0,592.0,4511364.0,9321.0,484.0,4091777.8084631767,8938.0,431.0,,-0.026151773890169094,-0.06480550081988679
2020-10-15,4737215.5,9071.375,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5250448.0,8869.0,592.0,5188840.0,8885.0,584.0,4024677.9999999995,9338.0,431.0,4356000.0,9000.0,484.0,5258144.0,8882.0,592.0,5264064.0,8892.0,592.0,4508460.0,9315.0,484.0,4047090.0,9390.0,431.0,,-0.013856922967113716,-0.013860390536886258
2020-9-15,4803781.125,9198.875,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5323856.0,8993.0,592.0,5261840.0,9010.0,584.0,4081139.0,9469.0,431.0,4417468.0,9127.0,484.0,5331552.0,9006.0,592.0,5338064.0,9017.0,592.0,4572348.0,9447.0,484.0,4103982.0,9522.0,431.0,,0.03912778833858499,0.039391542611790564
2020-8-15,4622897.375,8850.25,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5129088.0,8664.0,592.0,5069120.0,8680.0,584.0,3932013.0,9123.0,431.0,4256296.0,8794.0,484.0,5137376.0,8678.0,592.0,5143296.0,8688.0,592.0,4406820.0,9105.0,484.0,3909170.0,9070.0,431.0,,-0.0521909332300281,-0.05219474973561267
2020-7-15,4877456.375,9337.625,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5410880.0,9140.0,592.0,5347688.0,9157.0,584.0,4148375.0000000005,9625.0,431.0,4490552.0,9278.0,484.0,5420352.0,9156.0,592.0,5426272.0,9166.0,592.0,4651724.0,9611.0,484.0,4123807.9999999995,9568.0,431.0,,0.03474380977939773,0.03474021026969365
2020-6-15,4713685.0,9024.125,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5228544.0,8832.0,592.0,5167816.0,8849.0,584.0,4009162.0,9302.0,431.0,4339544.0,8966.0,484.0,5238608.0,8849.0,592.0,5243936.0,8858.0,592.0,4496844.0,9291.0,484.0,3985026.0000000005,9246.0,431.0,,0.0038279621186145807,0.003823799327011379
2020-5-15,4695710.0,8989.75,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5208416.0,8798.0,592.0,5147376.0,8814.0,584.0,3993646.0000000005,9266.0,431.0,4323088.0,8932.0,484.0,5218480.0,8815.0,592.0,5223808.0,8824.0,592.0,4481356.0,9259.0,484.0,3969510.0000000005,9210.0,431.0,,0.010657216352006005,0.010652051714446387
2020-4-15,4646194.5,8895.0,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5152768.0,8704.0,592.0,5092480.0,8720.0,584.0,3951408.0,9168.0,431.0,4277592.0,8838.0,484.0,5164016.0,8723.0,592.0,5168160.0,8730.0,592.0,4435860.0,9165.0,484.0,3927272.0,9112.0,431.0,,0.007848022186478731,0.007846358666402375
2020-3-15,4610015.0,8825.75,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",5111920.0,8635.0,592.0,5052184.0,8651.0,584.0,3920376.0,9096.0,431.0,4244196.0,8769.0,484.0,5123760.0,8655.0,592.0,5128496.0,8663.0,592.0,4402948.0,9097.0,484.0,3896240.0,9040.0,431.0,,-0.031209072623961998,-0.031215268725730994
