,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2060152.6666666667,4777.777777777777,9,18541374.0,43000.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1798408.0,4783.0,376.0,2231834.0,5038.0,443.0,1802625.0,4807.0,375.0,2196394.0,4958.0,443.0,2675482.0,4727.0,566.0,1795500.0,4788.0,375.0,1700545.0,4417.0,385.0,2526336.0,4644.0,544.0,1814250.0,4838.0,375.0,-0.030278639296191345,-0.03026476027242797
2019-11-15,2124479.0,4926.888888888889,9,19120311.0,44342.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1855184.0000000002,4934.0,376.0,2301385.0,5195.0,443.0,1859625.0,4959.0,375.0,2265059.0,5113.0,443.0,2758684.0,4874.0,566.0,1847625.0,4927.0,375.0,1754445.0,4557.0,385.0,2606304.0,4791.0,544.0,1872000.0,4992.0,375.0,-0.009151158994449848,-0.00889584264640153
2019-10-15,2144100.0,4971.111111111111,9,19296900.0,44740.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1875864.0,4989.0,376.0,2326636.0,5252.0,443.0,1880250.0000000002,5014.0,375.0,2289867.0,5169.0,443.0,2788682.0,4927.0,566.0,1868625.0,4983.0,375.0,1774465.0,4609.0,385.0,2635136.0,4844.0,544.0,1857375.0000000002,4953.0,375.0,0.02260467775305819,0.018693503950454327
2019-9-15,2096704.6666666667,4879.888888888889,9,18870342.0,43919.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1878871.9999999998,4997.0,376.0,2329294.0,5258.0,443.0,1883250.0,5022.0,375.0,2145006.0,4842.0,443.0,2638126.0,4661.0,566.0,1871625.0,4991.0,375.0,1777545.0000000002,4617.0,385.0,2486624.0,4571.0,544.0,1859999.9999999998,4960.0,375.0,-0.04891545314022827,-0.048898802434112154
2019-8-15,2204540.777777778,5130.777777777777,9,19840867.0,46177.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1975128.0,5253.0,376.0,2447575.0,5525.0,443.0,1979625.0000000002,5279.0,375.0,2256199.0,5093.0,443.0,2774532.0,4902.0,566.0,1968000.0000000002,5248.0,375.0,1869175.0000000002,4855.0,385.0,2615008.0,4807.0,544.0,1955625.0,5215.0,375.0,0.022697637862405973,0.022248295404232676
2019-7-15,2155613.4444444445,5019.111111111111,9,19400521.0,45172.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1944672.0000000002,5172.0,376.0,2386884.0,5388.0,443.0,1946999.9999999998,5192.0,375.0,2201710.0,4970.0,443.0,2707178.0,4783.0,566.0,1920000.0,5120.0,375.0,1823745.0,4737.0,385.0,2544832.0,4678.0,544.0,1924500.0,5132.0,375.0,0.00225035324501599,0.0022631462169959704
2019-6-15,2150773.4444444445,5007.777777777777,9,19356961.0,45070.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1940536.0000000002,5161.0,376.0,2379796.0,5372.0,443.0,1942500.0,5180.0,375.0,2197280.0,4960.0,443.0,2701518.0,4773.0,566.0,1915500.0,5108.0,375.0,1819895.0000000002,4727.0,385.0,2539936.0,4669.0,544.0,1919999.9999999998,5120.0,375.0,-0.00911445562459856,-0.009102101838008969
2019-5-15,2170556.888888889,5053.777777777777,9,19535012.0,45484.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1958584.0,5209.0,376.0,2400174.0,5418.0,443.0,1960875.0,5229.0,375.0,2218101.0,5007.0,443.0,2726422.0,4817.0,566.0,1933125.0,5155.0,375.0,1836064.9999999998,4769.0,385.0,2564416.0,4714.0,544.0,1937249.9999999998,5166.0,375.0,0.04149670048076759,0.04151496416386169
2019-4-15,2084074.6666666667,4852.333333333333,9,18756672.0,43671.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1881128.0,5003.0,376.0,2302714.0,5198.0,443.0,1882875.0,5021.0,375.0,2130387.0,4809.0,443.0,2618316.0,4626.0,566.0,1856250.0,4950.0,375.0,1762145.0,4577.0,385.0,2463232.0,4528.0,544.0,1859625.0000000002,4959.0,375.0,0.008520119648054436,0.008544837301678765
2019-3-15,2066468.111111111,4811.222222222223,9,18598213.0,43301.0,3882,"LEUNG YING HSE,LEUNG KING EST,TIN KING RD|良英樓(良景村),田景路",1865712.0,4962.0,376.0,2281450.0,5150.0,443.0,1867125.0,4979.0,375.0,2113110.0,4770.0,443.0,2596808.0,4588.0,566.0,1840500.0,4908.0,375.0,1746360.0,4536.0,385.0,2443648.0,4492.0,544.0,1843500.0,4916.0,375.0,0.04210339757229331,0.042167079833449694
