,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6413254.0,9668.42857142857,7,44892778.0,67679.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",6768027.0,9387.0,721.0,5667228.0,9414.0,602.0,5149914.0,10362.0,497.0,5596220.0,11260.0,497.0,9325015.0,8485.0,1099.0,5805086.0,9643.0,602.0,6581288.0,9128.0,721.0,-0.03576054550968333,-0.0357743268271834
2019-11-15,6651101.0,10027.142857142857,7,46557707.0,70190.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",6984327.0,9687.0,721.0,5847226.0,9713.0,602.0,5311936.0,10688.0,497.0,5773152.0,11616.0,497.0,9667903.0,8797.0,1099.0,6184948.0,10274.0,602.0,6788215.0,9415.0,721.0,-0.009715686559153003,-0.009846518451642083
2019-10-15,6716355.0,10126.857142857143,7,47014485.0,70888.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",7065079.0,9799.0,721.0,5914048.0,9824.0,602.0,5370582.0,10806.0,497.0,5838259.0,11747.0,497.0,9774506.0,8894.0,1099.0,6256586.0,10393.0,602.0,6795425.0,9425.0,721.0,-0.010678976257108563,-0.011173262285706254
2019-9-15,6788853.0,10241.285714285714,7,47521971.0,71689.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",7078778.0,9818.0,721.0,6242138.0,10369.0,602.0,5378037.0,10821.0,497.0,5847702.0,11766.0,497.0,9789892.0,8908.0,1099.0,6271034.0,10417.0,602.0,6914390.0,9590.0,721.0,-0.04901882504425126,-0.04902832128407508
2019-8-15,7138788.0,10769.285714285714,7,49971516.0,75385.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",7444324.999999999,10325.0,721.0,6565412.0,10906.0,602.0,5653375.0,11375.0,497.0,6148387.0,12371.0,497.0,10292135.0,9365.0,1099.0,6597318.0,10959.0,602.0,7270564.000000001,10084.0,721.0,0.024868183738667726,0.02486540866822562
2019-7-15,6965567.0,10508.0,7,48758969.0,73556.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",7264795.999999999,10076.0,721.0,6407086.0,10643.0,602.0,5513718.0,11094.0,497.0,5998790.0,12070.0,497.0,10040464.0,9136.0,1099.0,6440196.0,10698.0,602.0,7093918.999999999,9839.0,721.0,0.0021726600777558502,0.0021526472110957595
2019-6-15,6950466.0,10485.42857142857,7,48653262.0,73398.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",7249654.999999999,10055.0,721.0,6393842.0,10621.0,602.0,5499802.0,11066.0,497.0,5986862.0,12046.0,497.0,10016286.0,9114.0,1099.0,6428758.0,10679.0,602.0,7078056.999999999,9817.0,721.0,-0.012578199983975025,-0.012512108492089169
2019-5-15,7039004.0,10618.285714285714,7,49273028.0,74328.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",7317429.0,10149.0,721.0,6453440.0,10720.0,602.0,5571370.0,11210.0,497.0,6042526.0,12158.0,497.0,10105305.0,9195.0,1099.0,6490764.0,10782.0,602.0,7292194.0,10114.0,721.0,0.041573697253067365,0.04153354632587858
2019-4-15,6758047.0,10194.857142857143,7,47306329.0,71364.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",7025424.0,9744.0,721.0,6196988.0,10294.0,602.0,5349211.0,10763.0,497.0,5802475.0,11675.0,497.0,9699774.0,8826.0,1099.0,6233710.0,10355.0,602.0,6998747.0,9707.0,721.0,0.00855309156383588,0.008521643278076807
2019-3-15,6700735.0,10108.714285714286,7,46905145.0,70761.0,4739,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段",6966302.0,9662.0,721.0,6144614.0,10207.0,602.0,5303984.0,10672.0,497.0,5753769.0,11577.0,497.0,9615151.0,8749.0,1099.0,6183142.0,10271.0,602.0,6938183.0,9623.0,721.0,0.04445019781587334,0.043564823690769305
