,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5199400.750511014,6122.8,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5145681.133690899,6072.0,589.0,5158902.126356581,6067.0,591.0,5293252.9646562915,6225.0,591.0,5311960.043406883,6247.0,591.0,5087207.484444412,6003.0,589.0,,0.010052554738246844,0.05540042058813399
2020-11-15,5147653.68011809,5801.4,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5093346.448355044,5752.0,589.0,5108864.346622044,5750.0,591.0,5239473.57426612,5897.0,591.0,5259909.031652609,5920.0,591.0,5036674.999694626,5688.0,589.0,,-0.02536499881036336,-0.022016183412002732
2020-10-15,5281622.016277764,5932.0,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5224577.854322373,5880.0,589.0,5243209.907115282,5881.0,591.0,5375159.416765521,6029.0,591.0,5398339.736028401,6055.0,591.0,5166823.167157245,5815.0,589.0,,-0.014013136107859925,0.030075710217406293
2020-9-15,5356685.986087879,5758.8,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5298535.320109508,5708.0,589.0,5318389.784627404,5710.0,591.0,5450650.966661921,5852.0,591.0,5475799.219583977,5879.0,591.0,5240054.639456582,5645.0,589.0,,0.02477740532553452,-0.11468454064690692
2020-8-15,5227170.269612117,6504.8,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5228866.881918794,7894.0,589.0,5325048.776947918,8012.0,591.0,5252886.532633983,5596.0,591.0,5279169.739015996,5624.0,591.0,5049879.417543896,5398.0,589.0,,-0.05249421797373932,0.004199086081264625
2020-7-15,5516768.729826329,6477.6,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5518682.024843566,7922.0,589.0,5617805.358034049,8037.0,591.0,5544274.805002082,5532.0,591.0,5573339.152316807,5561.0,591.0,5329742.308935143,5336.0,589.0,,0.026053062384780112,-0.13767672195745362
2020-6-15,5376689.502786636,7511.8,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5295382.604821757,7913.0,589.0,5428856.83607845,8085.0,591.0,5280003.865761244,5332.0,591.0,5540992.778147109,8252.0,591.0,5338211.429124625,7977.0,589.0,,0.0036804197658772964,0.024774221712913658
2020-5-15,5356973.591295948,7330.2,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5276556.276995286,7738.0,589.0,5408053.34393714,7904.0,591.0,5260477.266856583,5140.0,591.0,5520264.977085633,8068.0,591.0,5319516.091605096,7801.0,589.0,,0.010472814361706106,0.019868102512730745
2020-4-15,5301452.463795211,7187.4,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5222582.76063107,7571.0,589.0,5351061.520281758,7731.0,591.0,5205768.092673489,5110.0,591.0,5462498.708842793,7892.0,591.0,5265351.2365469495,7633.0,589.0,,0.004230222807017681,-0.007045755968169809
2020-3-15,5279120.607400787,7238.4,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5183785.343438213,7610.0,589.0,5309379.341311332,7768.0,591.0,5254947.48963615,5210.0,591.0,5421472.314016669,7932.0,591.0,5226018.548601572,7672.0,589.0,,-0.031406667067501615,0.061878355778540506
2020-2-15,5450296.247051177,6816.6,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5352324.7495024875,7092.0,589.0,5480301.9541807445,7237.0,591.0,5426594.27083698,5214.0,591.0,5596162.973800705,7390.0,591.0,5396097.286934967,7150.0,589.0,,0.0018890998610556764,-0.07654167118239952
2020-1-15,5440019.506956445,7381.6,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5315155.702956571,7227.0,589.0,5460132.100898236,7399.0,591.0,5478580.986223612,7424.0,591.0,5553114.48293813,7525.0,591.0,5393114.261765677,7333.0,589.0,,0.04110459151853174,0.04186309103740293
2019-12-15,5225238.22416512,7085.0,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5185847.41939287,7046.0,589.0,5218964.865444976,7067.0,591.0,5249243.280540949,7108.0,591.0,5321616.077599618,7206.0,591.0,5150519.47784719,6998.0,589.0,,-0.022374233397193688,0.007995674937400388
2019-11-15,5344824.576711521,7028.8,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5309008.797970859,6996.0,589.0,5320944.470526994,6988.0,591.0,5374245.288062325,7058.0,591.0,5446582.111860273,7153.0,591.0,5273342.21513715,6949.0,589.0,,-0.0130847816230647,0.032007987314265574
2019-10-15,5415687.667175233,6810.8,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5380177.648614685,6780.0,589.0,5391280.423680226,6771.0,591.0,5445424.1349208485,6839.0,591.0,5517881.160257564,6930.0,591.0,5343674.968402844,6734.0,589.0,,-0.0038714156301956626,0.021814144687490655
2019-9-15,5436735.53008364,6665.4,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5400877.599510715,6635.0,589.0,5412682.64541126,6627.0,591.0,5467405.708221365,6694.0,591.0,5538464.013661349,6781.0,591.0,5364247.683613506,6590.0,589.0,,-0.04544250529481908,0.04007115438629327
2019-8-15,5695555.857285263,6408.6,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5658549.460007254,6380.0,589.0,5670644.097127387,6372.0,591.0,5727599.718944109,6436.0,591.0,5800574.109396785,6518.0,591.0,5620411.900950779,6337.0,589.0,,0.02546890782117539,0.004293863223218342
2019-7-15,5554099.021282538,6381.2,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5518253.175440571,6353.0,589.0,5530018.434753823,6345.0,591.0,5585797.974521238,6409.0,591.0,5655522.399230505,6489.0,591.0,5480903.122466552,6310.0,589.0,,0.0014204348759501162,0.02571851089821897
2019-6-15,5546220.975579099,6221.2,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5512467.451025601,6196.0,589.0,5522258.480568058,6186.0,591.0,5577606.043742197,6248.0,591.0,5645451.443762109,6324.0,591.0,5473321.458797529,6152.0,589.0,,-0.008424559136589793,0.0005146349308458031
2019-5-15,5593342.419563911,6218.0,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5559470.237773058,6193.0,589.0,5569340.390546952,6183.0,591.0,5625186.922038769,6245.0,591.0,5692743.210133711,6320.0,591.0,5519971.337327068,6149.0,589.0,,0.04004075125514395,0.01774256907162486
2019-4-15,5378003.13383273,6109.6,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5259254.863600722,5987.0,589.0,5350271.689406084,6070.0,591.0,5404038.834884466,6131.0,591.0,5573273.128849205,6323.0,591.0,5303177.152423176,6037.0,589.0,,0.009505433446776568,0.011724183612638273
2019-3-15,5327364.227719406,6038.8,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",5210068.182725949,5918.0,589.0,5300195.4200176075,6000.0,591.0,5353197.374217784,6060.0,591.0,5520153.529948339,6249.0,591.0,5253206.631687351,5967.0,589.0,,0.04099658944038986,0.010508701472556892
2019-2-15,5117561.653668093,5976.0,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路",4998527.988808103,5849.0,589.0,5084100.692375304,5929.0,591.0,5134693.025121154,5988.0,591.0,5295044.995010542,6175.0,591.0,5075441.567025359,5939.0,589.0,,-0.004755426629366233,-0.04961832061068705
