,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4589277.25,11385.25,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4657500.0,11250.0,414.0,4341792.0,11928.0,364.0,4235868.0,11637.0,364.0,5202680.0,10930.0,476.0,5202680.0,10930.0,476.0,4179812.0000000005,11483.0,364.0,4343612.0,11933.0,364.0,4550274.0,10991.0,414.0,,0.010120625526015337,0.010125431134869078
2020-11-15,4543296.25,11271.125,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4611546.0,11139.0,414.0,4298476.0,11809.0,364.0,4192552.0,11518.0,364.0,5150796.0,10821.0,476.0,5150796.0,10821.0,476.0,4137588.0,11367.0,364.0,4300296.0,11814.0,364.0,4504320.0,10880.0,414.0,,-0.025364139943692354,-0.025358050045938496
2020-10-15,4661532.0,11564.375,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4731192.0,11428.0,414.0,4411316.0,12119.0,364.0,4300660.0,11815.0,364.0,5285504.0,11104.0,476.0,5285504.0,11104.0,476.0,4244240.0,11660.0,364.0,4412772.0,12123.0,364.0,4621068.0,11162.0,414.0,,-0.013881091143712387,-0.013878081797542019
2020-9-15,4727150.0,11727.125,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4798674.0,11591.0,414.0,4474652.0,12293.0,364.0,4360720.0,11980.0,364.0,5361188.0,11263.0,476.0,5361188.0,11263.0,476.0,4303572.0,11823.0,364.0,4476108.0,12297.0,364.0,4681098.0,11307.0,414.0,,0.03757154066912127,0.03756912187569128
2020-8-15,4555975.0,11302.5,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4625208.0,11172.0,414.0,4313764.0,11851.0,364.0,4202016.0,11544.0,364.0,5166980.0,10855.0,476.0,5166980.0,10855.0,476.0,4147416.0,11394.0,364.0,4314492.0,11853.0,364.0,4510944.0,10896.0,414.0,,-0.05279112396378316,-0.052925958124286465
2020-7-15,4809894.75,11934.125,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4882302.0,11793.0,414.0,4554004.0,12511.0,364.0,4460092.0,12253.0,364.0,5444964.0,11439.0,476.0,5444964.0,11439.0,476.0,4377100.0,12025.0,364.0,4554732.0,12513.0,364.0,4761000.0,11500.0,414.0,,0.03431273172754379,0.034321001029196774
2020-6-15,4650329.25,11538.125,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4720428.0,11402.0,414.0,4403672.0,12098.0,364.0,4310852.0,11843.0,364.0,5265036.0,11061.0,476.0,5265036.0,11061.0,476.0,4231136.0,11624.0,364.0,4404036.0,12099.0,364.0,4602438.0,11117.0,414.0,,0.0022883424660840035,0.0021714347755279473
2020-5-15,4639712.0,11513.125,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4704696.0,11364.0,414.0,4389476.0,12059.0,364.0,4295200.0,11800.0,364.0,5247424.0,11024.0,476.0,5247424.0,11024.0,476.0,4216212.0,11583.0,364.0,4430972.0,12173.0,364.0,4586292.0,11078.0,414.0,,0.011311149296773682,0.01142041399000715
2020-4-15,4587818.5,11383.125,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4656258.0,11247.0,414.0,4345796.0,11939.0,364.0,4250792.0,11678.0,364.0,5194112.0,10912.0,476.0,5194112.0,10912.0,476.0,4171804.0,11461.0,364.0,4350164.0,11951.0,364.0,4539510.0,10965.0,414.0,,0.009857617209640734,0.009959297747512919
2020-3-15,4543035.0,11270.875,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4576770.0,11055.0,414.0,4272996.0,11739.0,364.0,4218760.0,11590.0,364.0,5156508.0,10833.0,476.0,5156508.0,10833.0,476.0,4139407.9999999995,11372.0,364.0,4317768.0,11862.0,364.0,4505562.0,10883.0,414.0,,-0.02968323075190582,-0.029481411318967532
2020-2-15,4682012.25,11613.25,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4726224.0,11416.0,414.0,4412772.0,12123.0,364.0,4355260.0,11965.0,364.0,5324536.0,11186.0,476.0,5324536.0,11186.0,476.0,4202744.0,11546.0,364.0,4457908.0,12247.0,364.0,4652118.0,11237.0,414.0,,0.010414885690101405,0.009891734423235876
2020-1-15,4633752.25,11499.5,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4693932.0,11338.0,414.0,4382924.0,12041.0,364.0,4325048.0,11882.0,364.0,5160792.0,10842.0,476.0,5288360.0,11110.0,476.0,4172168.0000000005,11462.0,364.0,4426968.0,12162.0,364.0,4619826.0,11159.0,414.0,,0.02461365699058149,0.024534206452618834
2019-12-15,4522438.5,11224.125,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4572630.0,11045.0,414.0,4300660.0,11815.0,364.0,4218760.0,11590.0,364.0,5032748.0,10573.0,476.0,5159840.0,10840.0,476.0,4068792.0000000005,11178.0,364.0,4318860.0,11865.0,364.0,4507218.0,10887.0,414.0,,-0.02328527136813896,-0.023288446059129386
2019-11-15,4630255.25,11491.75,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4681926.0,11309.0,414.0,4403308.0,12097.0,364.0,4319224.0,11866.0,364.0,5201728.0,10928.0,476.0,5231240.0,10990.0,476.0,4164160.0,11440.0,364.0,4421872.0,12148.0,364.0,4618584.0,11156.0,414.0,,-0.014780562181393897,-0.014968231348640892
2019-10-15,4699719.75,11666.375,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路",4744854.0,11461.0,414.0,4461548.0,12257.0,364.0,4376008.0,12022.0,364.0,5268844.0,11069.0,476.0,5299308.0,11133.0,476.0,4283552.0,11768.0,364.0,4480476.0,12309.0,364.0,4683168.0,11312.0,414.0,,-0.00020193934097467725,0.00019289916731857204
