,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5601970.694090682,5986.0,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5613579.675300473,5434.0,718.0,6018220.608515298,5950.0,703.0,5248324.034634391,5226.0,698.0,5527758.457912568,7334.0,715.0,,0.00994416123282682,0.04353889736326
2020-11-15,5546812.298268474,5736.25,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5562290.057619939,5153.0,718.0,5957614.604664651,5637.0,703.0,5198528.993826115,4954.0,698.0,5468815.53696319,7201.0,715.0,,-0.025571333286751208,-0.003690838037342603
2020-10-15,5692373.888155293,5757.5,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5712459.763306269,5274.0,718.0,6112767.554507482,5764.0,703.0,5336427.495831352,5068.0,698.0,5607840.738976068,6924.0,715.0,,-0.017548696869081004,0.017360957724080084
2020-9-15,5794051.949460075,5659.25,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5798159.255770986,5124.0,718.0,6198862.317135371,5595.0,703.0,5494744.331345337,4995.0,698.0,5684441.893588606,6923.0,715.0,,0.03740836044096785,0.03635031817973711
2020-8-15,5585121.703662786,5460.75,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5592522.483800553,4904.0,718.0,5974796.377638453,5351.0,703.0,5298162.6434102515,4779.0,698.0,5475005.309801888,6809.0,715.0,,-0.052776409654406886,0.006636250518457176
2020-7-15,5896307.651739398,5424.75,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5908943.418996666,4853.0,718.0,6306466.497363468,5290.0,703.0,5594022.847059657,4726.0,698.0,5775797.843537804,6830.0,715.0,,0.03030953780221668,0.009349706949483672
2020-6-15,5722850.692343375,5374.5,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5716859.186157566,4752.0,718.0,6095681.935628592,5175.0,703.0,5497969.07498278,4701.0,698.0,5580892.57260456,6870.0,715.0,,0.0032247834557392885,0.03221779420943971
2020-5-15,5704455.060041744,5206.75,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5703319.909592356,4587.0,718.0,6073560.713654325,4989.0,703.0,5481599.002819805,4535.0,698.0,5559340.61410049,6716.0,715.0,,0.01023191875050422,0.010872203077221698
2020-4-15,5646678.702349106,5150.75,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5649911.723574794,4565.0,718.0,6009327.44991314,4959.0,703.0,5427560.6592372125,4511.0,698.0,5499914.976671276,6568.0,715.0,,0.007432090413792558,-0.003337848297213619
2020-3-15,5605021.674493006,5168.0,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段",5610974.103075741,4579.0,718.0,5964063.580580057,4971.0,703.0,5389161.460712197,4524.0,698.0,5455887.55360403,6598.0,715.0,,-0.031537318044511875,0.02174772637406086
