,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9205064.861014597,3870.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9216027.992263302,3951.0,650.0,9194101.729765892,3790.0,676.0,,0.009399566647112056,0.05119500271591537
2020-11-15,9119346.951565221,3682.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9131249.884375393,3759.0,650.0,9107444.018755049,3605.0,676.0,,-0.025841908693068905,0.011955476157757383
2020-10-15,9361259.771841241,3638.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9374533.00026153,3715.0,650.0,9347986.543420952,3562.0,676.0,,-0.014370556189665762,-0.06030475206611574
2020-9-15,9497747.688676637,3872.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9512663.853545625,3954.0,650.0,9482831.523807647,3790.0,676.0,,0.03689491939465128,0.02244520728809074
2020-8-15,9159797.69118891,3787.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9176119.226938996,3868.0,650.0,9143476.15543882,3706.0,676.0,,-0.053148584076155414,-0.04645599899282382
2020-7-15,9673954.685119923,3971.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9692541.812381528,4057.0,650.0,9655367.557858318,3886.0,676.0,,0.033898378534424234,-0.01610305958132041
2020-6-15,9356775.178265572,4036.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9376145.877313757,4124.0,650.0,9337404.479217388,3949.0,676.0,,0.0033148614355884565,0.010894064613072851
2020-5-15,9325861.240485836,3993.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9348539.638530789,4081.0,650.0,9303182.842440883,3905.0,676.0,,0.009877896916690165,0.017973231357552688
2020-4-15,9234642.39484704,3922.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9259580.91701756,4010.0,650.0,9209703.872676518,3835.0,676.0,,0.0038481137879169403,-0.04142228739002929
2020-3-15,9199242.662319772,4092.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9257193.842448296,4198.0,650.0,9141291.48219125,3986.0,676.0,,-0.031958468055390266,0.007509540810045623
2020-2-15,9502942.134972513,4061.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9565826.889476268,4168.0,650.0,9440057.38046876,3955.0,676.0,,0.006629362166133745,0.002468221646303892
2020-1-15,9440358.578974323,4051.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9505772.18802004,4159.0,650.0,9374944.969928607,3944.0,676.0,,0.024595562321568565,0.02712637850171129
2019-12-15,9213741.427479923,3944.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9281883.42030139,4051.0,650.0,9145599.434658457,3838.0,676.0,,-0.02349890180674441,-0.025086505190311414
2019-11-15,9435464.480815634,4046.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9504685.123859676,4155.0,650.0,9366243.837771593,3937.0,676.0,,0.027413415804878216,-0.14279661016949152
2019-10-15,9183707.683458531,4720.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8918072.703529617,4676.0,650.0,9449342.663387446,4764.0,676.0,,-0.003928987854843968,0.02098204629028766
2019-9-15,9219932.687008265,4623.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8953440.756033912,4580.0,650.0,9486424.61798262,4666.0,676.0,,-0.04546559642924852,0.01016060308095712
2019-8-15,9659088.925991625,4576.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9380046.004704775,4534.0,650.0,9938131.847278476,4619.0,676.0,,0.025351237146011396,0.019378549949883084
2019-7-15,9420273.342505518,4489.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9148532.315193607,4448.0,650.0,9692014.369817428,4531.0,676.0,,-0.0105825303855005,0.006501513283264204
2019-6-15,9521029.931052137,4460.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9363149.730851987,4474.0,650.0,9678910.131252289,4447.0,676.0,,-0.008521167990701017,-0.00022413986327463054
2019-5-15,9602857.492940243,4461.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9443613.8941794,4475.0,650.0,9762101.091701088,4448.0,676.0,,0.0409421710360196,0.00033632286995510796
2019-4-15,9225159.43741889,4460.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9071154.63461261,4473.0,650.0,9379164.240225166,4447.0,676.0,,0.009387907153171726,0.043885313048566355
2019-3-15,9139359.974538509,4272.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8986887.002523696,4285.0,650.0,9291832.946553323,4260.0,676.0,,0.042248727553192866,0.02005491225975886
2019-2-15,8768885.711181708,4188.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8623107.773997864,4201.0,650.0,8914663.648365552,4176.0,676.0,,-0.005182422880676163,-0.0015494636471991008
2019-1-15,8814566.52241069,4195.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8666938.097390719,4207.0,650.0,8962194.947430661,4183.0,676.0,,0.00019763219405311006,-0.002615311459819303
2018-12-15,8812824.824504819,4206.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8811838.42468116,4288.0,650.0,8813811.224328477,4124.0,676.0,,-0.04944239515928295,-0.009420631182289196
2018-11-15,9271215.946961537,4246.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9270659.150616156,4329.0,650.0,9271772.74330692,4163.0,676.0,,0.0017035231609832113,0.005803624304157262
2018-10-15,9255449.075096808,4221.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9254846.993972665,4304.0,650.0,9256051.156220952,4139.0,676.0,,-0.07947945159428049,0.016004813477737745
2018-9-15,10054581.715885248,4155.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",10053442.515600195,4236.0,650.0,10055720.916170303,4074.0,676.0,,0.021598752129260212,0.033196568444610275
2018-8-15,9842006.653717082,4021.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9843590.845367396,4101.0,650.0,9840422.462066766,3942.0,676.0,,0.0026931094793503085,0.013866128828942337
2018-7-15,9815572.243064038,3966.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9817368.251100088,4045.0,650.0,9813776.235027991,3888.0,676.0,,-0.005031144373009,0.03294270833333335
2018-6-15,9865205.516285878,3840.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9869589.760907777,3917.0,650.0,9860821.271663979,3763.0,676.0,,0.025034696948423862,0.027837259100642386
2018-5-15,9624264.959669223,3736.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9628762.256131021,3811.0,650.0,9619767.663207425,3661.0,676.0,,0.02899675140323965,0.011096075778078474
2018-4-15,9353056.699687965,3695.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9359511.535229502,3770.0,650.0,9346601.864146428,3620.0,676.0,,0.025891908437818634,0.03255554003073913
2018-3-15,9117000.16615822,3578.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",9125495.972923812,3652.0,650.0,9108504.359392628,3505.0,676.0,,0.026658423787525365,-0.0005585812037425253
2018-2-15,8880266.264727062,3580.5,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8888439.54246726,3654.0,650.0,8872092.986986862,3507.0,676.0,,0.02566138866654466,-0.010638297872340385
2018-1-15,8658087.710869407,3619.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8667755.050015608,3694.0,650.0,8648420.371723207,3544.0,676.0,,-0.008615290289436972,-0.06509945750452084
2017-12-15,8733327.865624592,3871.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8744834.226448866,3952.0,650.0,8721821.504800316,3790.0,676.0,,0.017209594377620263,0.05133079847908739
2017-11-15,8585573.626021566,3682.0,"BANYAN II(THE HILLGROVE),TSING FAT LANE|漣山(BANYAN II),青發里",8596779.856747307,3759.0,650.0,8574367.395295825,3605.0,676.0,,0.03888527393339891,0.011955476157757383
