,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3972302.5,10535.5,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4100000.0,10250.0,400.0,4156000.0,10390.0,400.0,3816605.0,10751.0,355.0,3816605.0,10751.0,355.0,,0.01016445074265726,0.010163478594371833
2020-11-15,3932332.5,10429.5,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4058800.0,10147.0,400.0,4114000.0,10285.0,400.0,3778265.0,10643.0,355.0,3778265.0,10643.0,355.0,,-0.02528057685026419,-0.025280373831775727
2020-10-15,4034322.5,10700.0,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4164000.0,10410.0,400.0,4220800.0,10552.0,400.0,3876245.0,10919.0,355.0,3876245.0,10919.0,355.0,,-0.013916259243032192,-0.013915768131969375
2020-9-15,4091257.5,10851.0,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4222800.0,10557.0,400.0,4280400.0,10701.0,400.0,3930915.0000000005,11073.0,355.0,3930915.0000000005,11073.0,355.0,,0.03760544055511317,0.037603691042528364
2020-8-15,3942980.0,10457.75,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4069600.0,10174.0,400.0,4125200.0,10313.0,400.0,3788560.0,10672.0,355.0,3788560.0,10672.0,355.0,,-0.05252869551426653,-0.05252548131370327
2020-7-15,4161582.5,11037.5,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4295600.0,10739.0,400.0,4354000.0,10885.0,400.0,3998365.0000000005,11263.0,355.0,3998365.0000000005,11263.0,355.0,,0.03400868261855061,0.03400627664059197
2020-6-15,4024707.5,10674.5,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4154000.0,10385.0,400.0,4210800.0,10527.0,400.0,3867014.9999999995,10893.0,355.0,3867014.9999999995,10893.0,355.0,,0.003079865913990565,0.003077501350811751
2020-5-15,4012350.0,10641.75,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4141200.0,10353.0,400.0,4197600.0,10494.0,400.0,3855300.0,10860.0,355.0,3855300.0,10860.0,355.0,,0.009895457754588222,0.009893238434163676
2020-4-15,3973035.0,10537.5,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4100400.0000000005,10251.0,400.0,4156400.0,10391.0,400.0,3817670.0,10754.0,355.0,3817670.0,10754.0,355.0,,0.007120504848610043,0.007120328777597162
2020-3-15,3944945.0,10463.0,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4071600.0,10179.0,400.0,4126800.0,10317.0,400.0,3790690.0,10678.0,355.0,3790690.0,10678.0,355.0,,-0.03147266695514206,-0.031472739053966525
