,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6386501.5,11844.5,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7142535.0,11845.0,603.0,5274062.0,13558.0,389.0,8893864.0,9226.0,964.0,6490600.0,11288.0,575.0,6784353.0,11251.0,603.0,5160645.0,13545.0,381.0,4777740.0,12540.0,381.0,6568213.0,11503.0,571.0,,0.0002445011085949744,-0.003816272248446717
2020-11-15,6384940.375,11889.875,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7070778.0,11726.0,603.0,5221158.0,13422.0,389.0,8805176.0,9134.0,964.0,6425625.0,11175.0,575.0,6715611.0,11137.0,603.0,5108448.0,13408.0,381.0,5231892.0,13732.0,381.0,6500835.0,11385.0,571.0,,-0.025181283527240028,-0.025150400213173718
2020-10-15,6549874.625,12196.625,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7254090.0,12030.0,603.0,5356141.0,13769.0,389.0,9034608.0,9372.0,964.0,6591800.0,11464.0,575.0,6889275.0,11425.0,603.0,5240274.0,13754.0,381.0,5365242.0,14082.0,381.0,6667567.0,11677.0,571.0,,-0.01495211005902597,-0.0147525092392512
2020-9-15,6649295.625,12379.25,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7356600.000000001,12200.0,603.0,5431607.0,13963.0,389.0,9170532.0,9513.0,964.0,6684950.0,11626.0,575.0,7038216.0,11672.0,603.0,5313045.0,13945.0,381.0,5438775.0,14275.0,381.0,6760640.0,11840.0,571.0,,0.011470203323624917,0.022951700202454184
2020-8-15,6573891.75,12101.5,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7090074.0,11758.0,603.0,5234773.0,13457.0,389.0,10168272.0,10548.0,964.0,6442875.0,11205.0,575.0,6782544.0,11248.0,603.0,5119116.0,13436.0,381.0,5239512.0,13752.0,381.0,6513968.0,11408.0,571.0,,-0.05246309870172228,-0.05244200841734359
2020-7-15,6937874.125,12771.25,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7483230.0,12410.0,603.0,5524578.0,14202.0,389.0,10732212.0,11133.0,964.0,6799950.0,11826.0,575.0,7158815.999999999,11872.0,603.0,5401818.0,14178.0,381.0,5528691.0,14511.0,381.0,6873698.0,12038.0,571.0,,0.03446182435043643,0.03446530182451446
2020-6-15,6706747.375,12345.75,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7234191.0,11997.0,603.0,5340970.0,13730.0,389.0,10375532.0,10763.0,964.0,6573400.0,11432.0,575.0,6920028.0,11476.0,603.0,5220843.0,13703.0,381.0,5345430.0,14030.0,381.0,6643585.0,11635.0,571.0,,0.0034675320971242485,0.003464566929133772
2020-5-15,6683571.875,12303.125,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7209468.0,11956.0,603.0,5322298.0,13682.0,389.0,10339864.0,10726.0,964.0,6550975.0,11393.0,575.0,6895908.0,11436.0,603.0,5201412.0,13652.0,381.0,5329047.0,13987.0,381.0,6619603.0,11593.0,571.0,,0.010348554031184731,0.010347269983678409
2020-4-15,6615115.0,12177.125,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7135902.0,11834.0,603.0,5267838.0,13542.0,389.0,10234788.0,10617.0,964.0,6483125.0,11275.0,575.0,6825357.0,11319.0,603.0,5146929.0,13509.0,381.0,5276469.0,13849.0,381.0,6550512.0,11472.0,571.0,,0.00865897327887355,0.00870816766070237
2020-3-15,6558326.625,12072.0,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路",7085250.0,11750.0,603.0,5228549.0,13441.0,389.0,10161524.0,10541.0,964.0,6434825.0,11191.0,575.0,6724053.0,11151.0,603.0,5107686.0,13406.0,381.0,5223891.0,13711.0,381.0,6500835.0,11385.0,571.0,,-0.03590382950783377,-0.03562869467966123
