,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4591137.666666667,9671.888888888889,9,41320239.0,87047.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5098462.0,9203.0,554.0,3965088.0000000005,9888.0,401.0,5050818.0,9117.0,554.0,4041678.9999999995,10079.0,401.0,3933810.0,9810.0,401.0,4292705.0,10705.0,401.0,5123392.0,9248.0,554.0,4007994.9999999995,9995.0,401.0,5806290.0,9002.0,645.0,-0.03039180814408904,-0.03044107819113384
2019-11-15,4735044.222222222,9975.555555555555,9,42615398.0,89780.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5256352.0,9488.0,554.0,4090200.0,10200.0,401.0,5205938.0,9397.0,554.0,4169598.0,10398.0,401.0,4058521.0,10121.0,401.0,4428243.0,11043.0,401.0,5283498.0,9537.0,554.0,4135512.9999999995,10313.0,401.0,5987535.0,9283.0,645.0,-0.010271711379486126,-0.010143329658213962
2019-10-15,4784186.0,10077.777777777777,9,43057674.0,90700.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5313414.0,9591.0,554.0,4136315.0000000005,10315.0,401.0,5262446.0,9499.0,554.0,4216515.0,10515.0,401.0,4104635.9999999995,10236.0,401.0,4443080.0,11080.0,401.0,5342776.0,9644.0,554.0,4183231.9999999995,10432.0,401.0,6055260.0,9388.0,645.0,-0.0008962486546699733,-0.001255313057458185
2019-9-15,4788477.666666667,10090.444444444445,9,43096299.0,90814.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5223112.0,9428.0,554.0,4193257.0,10457.0,401.0,5177684.0,9346.0,554.0,4223332.0,10532.0,401.0,4111854.0000000005,10254.0,401.0,4453105.0,11105.0,401.0,5402054.0,9751.0,554.0,4190851.0,10451.0,401.0,6121050.0,9490.0,645.0,-0.04883021008708821,-0.04882902509531195
2019-8-15,5034303.777777778,10608.444444444445,9,45308734.0,95476.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5491248.0,9912.0,554.0,4407792.0,10992.0,401.0,5443604.0,9826.0,554.0,4439872.0,11072.0,401.0,4323582.0,10782.0,401.0,4680873.0,11673.0,401.0,5679608.0,10252.0,554.0,4406990.0,10990.0,401.0,6435165.0,9977.0,645.0,0.03029640416053092,0.02891381893030731
2019-7-15,4886267.444444444,10310.333333333334,9,43976407.0,92793.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5357180.0,9670.0,554.0,4299522.0,10722.0,401.0,5310090.0,9585.0,554.0,4331201.0,10801.0,401.0,4218119.0,10519.0,401.0,4564984.0,11384.0,401.0,5541662.0,10003.0,554.0,4300324.0,10724.0,401.0,6053325.0,9385.0,645.0,0.04504768282972771,0.04038524066329563
2019-6-15,4675640.666666667,9910.111111111111,9,42080766.0,89191.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",4959962.0,8953.0,554.0,4288695.0,10695.0,401.0,4927276.0,8894.0,554.0,4320775.0,10775.0,401.0,3993158.0,9958.0,401.0,4552954.0,11354.0,401.0,4709000.0,8500.0,554.0,4291101.0,10701.0,401.0,6037845.0,9361.0,645.0,-0.027176040780740873,-0.02420051858254102
2019-5-15,4806255.666666667,10155.888888888889,9,43256301.0,91403.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5392082.0,9733.0,554.0,4326389.0,10789.0,401.0,5344438.0,9647.0,554.0,4317166.0,10766.0,401.0,4030451.0,10051.0,401.0,4592653.0,11453.0,401.0,4831988.0,8722.0,554.0,4330399.0,10799.0,401.0,6090735.0,9443.0,645.0,0.029439121889018205,0.03207922133646468
2019-4-15,4668810.0,9840.222222222223,9,42019290.0,88562.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5160510.0,9315.0,554.0,4103433.0,10233.0,401.0,5115636.0,9234.0,554.0,4124285.0,10285.0,401.0,3869650.0000000005,9650.0,401.0,4359672.0,10872.0,401.0,5306766.0,9579.0,554.0,4157567.9999999995,10368.0,401.0,5821770.0,9026.0,645.0,0.0040097990336014355,0.0037060123533745326
2019-3-15,4650163.777777778,9803.888888888889,9,41851474.0,88235.0,4312,"SAN YIN HSE(SAN WAI COURT),TIN KING RD|新賢閣(新圍苑),田景路",5117298.0,9237.0,554.0,4132305.0000000005,10305.0,401.0,5072978.0,9157.0,554.0,4088997.0,10197.0,401.0,3836767.9999999995,9568.0,401.0,4381326.0,10926.0,401.0,5327818.0,9617.0,554.0,4121879.0000000005,10279.0,401.0,5772105.0,8949.0,645.0,0.04961786477475583,0.048407219495965936
