,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3913381.4444444445,7474.222222222223,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3690015.9999999995,7624.0,484.0,3353611.0,7781.0,431.0,4371920.0,7385.0,592.0,4036256.0000000005,6818.0,592.0,3381195.0,7845.0,431.0,3381195.0,7845.0,431.0,4262400.0,7200.0,592.0,4371920.0,7385.0,592.0,4371920.0,7385.0,592.0,,0.01833006273755511,0.018086056331633182
2020-11-15,3842940.111111111,7341.444444444444,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3652264.0,7546.0,484.0,3319993.0,7703.0,431.0,4258848.0,7194.0,592.0,3996000.0000000005,6750.0,592.0,3310942.0,7682.0,431.0,3310942.0,7682.0,431.0,4219776.0,7128.0,592.0,4258848.0,7194.0,592.0,4258848.0,7194.0,592.0,,-0.025204659620834846,-0.025184420182944867
2020-10-15,3942304.5555555555,7531.111111111111,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3746160.0000000005,7740.0,484.0,3405331.0,7901.0,431.0,4369552.0,7381.0,592.0,4099600.0,6925.0,592.0,3395849.0,7879.0,431.0,3395849.0,7879.0,431.0,4329296.0,7313.0,592.0,4369552.0,7381.0,592.0,4369552.0,7381.0,592.0,,-0.012190286152307883,-0.01182370864982285
2020-9-15,3990955.4444444445,7621.222222222223,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3798431.9999999995,7848.0,484.0,3392401.0,7871.0,431.0,4431120.0,7485.0,592.0,4157615.9999999995,7023.0,592.0,3443259.0,7989.0,431.0,3443259.0,7989.0,431.0,4390272.0,7416.0,592.0,4431120.0,7485.0,592.0,4431120.0,7485.0,592.0,,0.037637552643310146,0.03765392877673901
2020-8-15,3846194.111111111,7344.666666666667,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3660008.0,7562.0,484.0,3269135.0,7585.0,431.0,4270688.0,7214.0,592.0,4007248.0,6769.0,592.0,3317838.0,7698.0,431.0,3317838.0,7698.0,431.0,4231616.0,7148.0,592.0,4270688.0,7214.0,592.0,4270688.0,7214.0,592.0,,-0.05249157313250907,-0.052477674411937514
2020-7-15,4059271.6666666665,7751.444444444444,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3862320.0000000005,7980.0,484.0,3450155.0,8005.0,431.0,4507488.0,7614.0,592.0,4229840.0,7145.0,592.0,3501012.9999999995,8123.0,431.0,3501012.9999999995,8123.0,431.0,4466640.0,7545.0,592.0,4507488.0,7614.0,592.0,4507488.0,7614.0,592.0,,0.03421373339164924,0.034230735019420644
2020-6-15,3924983.3333333335,7494.888888888889,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3733576.0,7714.0,484.0,3335078.0,7738.0,431.0,4358896.0,7363.0,592.0,4089536.0,6908.0,592.0,3385074.0,7854.0,431.0,3385074.0,7854.0,431.0,4319824.0,7297.0,592.0,4358896.0,7363.0,592.0,4358896.0,7363.0,592.0,,0.0031520833576490492,0.003167710176826599
2020-5-15,3912650.3333333335,7471.222222222223,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3720024.0,7686.0,484.0,3323441.0,7711.0,431.0,4345872.0,7341.0,592.0,4075920.0000000005,6885.0,592.0,3374730.0,7830.0,431.0,3374730.0,7830.0,431.0,4307392.0,7276.0,592.0,4345872.0,7341.0,592.0,4345872.0,7341.0,592.0,,0.010073469713230532,0.010094788865688376
2020-4-15,3873629.4444444445,7396.555555555556,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3681303.9999999995,7606.0,484.0,3288961.0,7631.0,431.0,4303248.0,7269.0,592.0,4034480.0000000005,6815.0,592.0,3341112.0,7752.0,431.0,3341112.0,7752.0,431.0,4265952.0,7206.0,592.0,4303248.0,7269.0,592.0,4303248.0,7269.0,592.0,,0.0015170127956281032,0.0013086248909479625
2020-3-15,3867762.0,7386.888888888889,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路",3653232.0,7548.0,484.0,3264394.0,7574.0,431.0,4303840.0,7270.0,592.0,4016128.0000000005,6784.0,592.0,3363524.0,7804.0,431.0,3363524.0,7804.0,431.0,4237536.0,7158.0,592.0,4303840.0,7270.0,592.0,4303840.0,7270.0,592.0,,-0.02108954612171865,-0.022294773375687527
